timestamp,station_id,temp,humid,condition
2026-02-08 00:51:54.773715,Dubai-1bdf,-15,93,Normal
2026-02-08 00:51:55.773715,Dubai-1bdf,14,73,Normal
2026-02-08 00:51:56.773715,Dubai-1bdf,45,18,Normal
2026-02-08 00:51:57.773715,Dubai-1bdf,-9,99,Normal
2026-02-08 00:51:58.773715,Dubai-1bdf,30,52,Normal
2026-02-08 00:51:59.773715,Dubai-1bdf,-22,5,Normal
2026-02-08 00:52:00.773715,Dubai-1bdf,-20,59,Normal
2026-02-08 00:52:01.773715,Dubai-1bdf,-15,89,Normal
2026-02-08 00:52:02.773715,Dubai-1bdf,-6,71,Normal
2026-02-08 00:52:03.773715,Dubai-1bdf,30,20,Normal
2026-02-08 00:52:04.773715,Dubai-1bdf,-3,11,Normal
2026-02-08 00:52:05.773715,Dubai-1bdf,23,77,Normal
2026-02-08 00:52:06.773715,Dubai-1bdf,20,64,Normal
2026-02-08 00:52:07.773715,Dubai-1bdf,17,69,Normal
2026-02-08 00:52:08.773715,Dubai-1bdf,14,11,Normal
2026-02-08 00:52:09.773715,Dubai-1bdf,31,8,Normal
2026-02-08 00:52:10.773715,Dubai-1bdf,2,57,Normal
2026-02-08 00:52:11.773715,Dubai-1bdf,30,3,Normal
2026-02-08 00:52:12.773715,Dubai-1bdf,6,92,Normal
2026-02-08 00:52:13.773715,Dubai-1bdf,49,17,Normal
2026-02-08 00:52:14.773715,Dubai-1bdf,47,70,Normal
2026-02-08 00:52:15.773715,Dubai-1bdf,47,62,Normal
2026-02-08 00:52:16.773715,Dubai-1bdf,35,46,Normal
2026-02-08 00:52:17.773715,Dubai-1bdf,-1,97,Normal
2026-02-08 00:52:18.773715,Dubai-1bdf,-16,78,Normal
2026-02-08 00:52:19.773715,Dubai-1bdf,50,66,Normal
2026-02-08 00:52:20.773715,Dubai-1bdf,21,83,Normal
2026-02-08 00:52:21.773715,Dubai-1bdf,-25,79,Normal
2026-02-08 00:52:22.773715,Dubai-1bdf,20,49,Normal
2026-02-08 00:52:23.773715,Dubai-1bdf,-14,14,Normal
2026-02-08 00:52:24.773715,Dubai-1bdf,-1,94,Normal
2026-02-08 00:52:25.773715,Dubai-1bdf,-12,29,Normal
2026-02-08 00:52:26.773715,Dubai-1bdf,49,87,Normal
2026-02-08 00:52:27.773715,Dubai-1bdf,2,79,Normal
2026-02-08 00:52:28.773715,Dubai-1bdf,43,3,Normal
2026-02-08 00:52:29.773715,Dubai-1bdf,-20,25,Normal
2026-02-08 00:52:30.773715,Dubai-1bdf,31,57,Normal
2026-02-08 00:52:31.773715,Dubai-1bdf,24,41,Normal
2026-02-08 00:52:32.773715,Dubai-1bdf,-21,89,Normal
2026-02-08 00:52:33.773715,Dubai-1bdf,23,40,Normal
2026-02-08 00:52:34.773715,Dubai-1bdf,37,77,Normal
2026-02-08 00:52:35.773715,Dubai-1bdf,26,27,Normal
2026-02-08 00:52:36.773715,Dubai-1bdf,28,20,Normal
2026-02-08 00:52:37.773715,Dubai-1bdf,26,54,Normal
2026-02-08 00:52:38.773715,Dubai-1bdf,-21,11,Normal
2026-02-08 00:52:39.773715,Dubai-1bdf,6,1,Normal
2026-02-08 00:52:40.773715,Dubai-1bdf,45,78,Normal
2026-02-08 00:52:41.773715,Dubai-1bdf,5,61,Normal
2026-02-08 00:52:42.773715,Dubai-1bdf,4,33,Normal
2026-02-08 00:52:43.773715,Dubai-1bdf,0,69,Normal
2026-02-08 00:52:44.773715,Dubai-1bdf,10,5,Normal
2026-02-08 00:52:45.773715,Dubai-1bdf,-18,55,Normal
2026-02-08 00:52:46.773715,Dubai-1bdf,21,97,Normal
2026-02-08 00:52:47.773715,Dubai-1bdf,30,78,Normal
2026-02-08 00:52:48.773715,Dubai-1bdf,-2,18,Normal
2026-02-08 00:52:49.773715,Dubai-1bdf,-15,19,Normal
2026-02-08 00:52:50.773715,Dubai-1bdf,42,89,Normal
2026-02-08 00:52:51.773715,Dubai-1bdf,35,15,Normal
2026-02-08 00:52:52.773715,Dubai-1bdf,30,90,Normal
2026-02-08 00:52:53.773715,Dubai-1bdf,1,93,Normal
2026-02-08 00:52:54.773715,Dubai-1bdf,45,32,Normal
2026-02-08 00:52:55.773715,Dubai-1bdf,-28,4,Normal
2026-02-08 00:52:56.773715,Dubai-1bdf,18,55,Normal
2026-02-08 00:52:57.773715,Dubai-1bdf,-9,30,Normal
2026-02-08 00:52:58.773715,Dubai-1bdf,41,30,Normal
2026-02-08 00:52:59.773715,Dubai-1bdf,-5,96,Normal
2026-02-08 00:53:00.773715,Dubai-1bdf,46,46,Normal
2026-02-08 00:53:01.773715,Dubai-1bdf,-2,85,Normal
2026-02-08 00:53:02.773715,Dubai-1bdf,-27,21,Normal
2026-02-08 00:53:03.773715,Dubai-1bdf,11,93,Normal
2026-02-08 00:53:04.773715,Dubai-1bdf,15,19,Normal
2026-02-08 00:53:05.773715,Dubai-1bdf,10,65,Normal
2026-02-08 00:53:06.773715,Dubai-1bdf,2,96,Normal
2026-02-08 00:53:07.773715,Dubai-1bdf,-4,62,Normal
2026-02-08 00:53:08.773715,Dubai-1bdf,18,90,Normal
2026-02-08 00:53:09.773715,Dubai-1bdf,27,1,Normal
2026-02-08 00:53:10.773715,Dubai-1bdf,-19,56,Normal
2026-02-08 00:53:11.773715,Dubai-1bdf,38,41,Normal
2026-02-08 00:53:12.773715,Dubai-1bdf,14,37,Normal
2026-02-08 00:53:13.773715,Dubai-1bdf,25,42,Normal
2026-02-08 00:53:14.773715,Dubai-1bdf,-30,17,Normal
2026-02-08 00:53:15.773715,Dubai-1bdf,43,23,Normal
2026-02-08 00:53:16.773715,Dubai-1bdf,-2,58,Normal
2026-02-08 00:53:17.773715,Dubai-1bdf,23,42,Normal
2026-02-08 00:53:18.773715,Dubai-1bdf,2,11,Normal
2026-02-08 00:53:19.773715,Dubai-1bdf,6,36,Normal
2026-02-08 00:53:20.773715,Dubai-1bdf,44,74,Normal
2026-02-08 00:53:21.773715,Dubai-1bdf,17,7,Normal
2026-02-08 00:53:22.773715,Dubai-1bdf,-11,35,Normal
2026-02-08 00:53:23.773715,Dubai-1bdf,12,99,Normal
2026-02-08 00:53:24.773715,Dubai-1bdf,29,33,Normal
2026-02-08 00:53:25.773715,Dubai-1bdf,-6,64,Normal
2026-02-08 00:53:26.773715,Dubai-1bdf,45,72,Normal
2026-02-08 00:53:27.773715,Dubai-1bdf,-6,55,Normal
2026-02-08 00:53:28.773715,Dubai-1bdf,27,36,Normal
2026-02-08 00:53:29.773715,Dubai-1bdf,34,76,Normal
2026-02-08 00:53:30.773715,Dubai-1bdf,-26,86,Normal
2026-02-08 00:53:31.773715,Dubai-1bdf,1,45,Normal
2026-02-08 00:53:32.773715,Dubai-1bdf,-1,73,Normal
2026-02-08 00:53:33.773715,Dubai-1bdf,26,52,Normal
2026-02-08 00:53:34.773715,Dubai-1bdf,34,46,Normal
2026-02-08 00:53:35.773715,Dubai-1bdf,37,11,Normal
2026-02-08 00:53:36.773715,Dubai-1bdf,-1,33,Normal
2026-02-08 00:53:37.773715,Dubai-1bdf,29,10,Normal
2026-02-08 00:53:38.773715,Dubai-1bdf,-14,72,Normal
2026-02-08 00:53:39.773715,Dubai-1bdf,-17,90,Normal
2026-02-08 00:53:40.773715,Dubai-1bdf,43,27,Normal
2026-02-08 00:53:41.773715,Dubai-1bdf,-4,61,Normal
2026-02-08 00:53:42.773715,Dubai-1bdf,40,52,Normal
2026-02-08 00:53:43.773715,Dubai-1bdf,38,55,Normal
2026-02-08 00:53:44.773715,Dubai-1bdf,-11,55,Normal
2026-02-08 00:53:45.773715,Dubai-1bdf,-7,53,Normal
2026-02-08 00:53:46.773715,Dubai-1bdf,7,75,Normal
2026-02-08 00:53:47.773715,Dubai-1bdf,40,43,Normal
2026-02-08 00:53:48.773715,Dubai-1bdf,25,77,Normal
2026-02-08 00:53:49.773715,Dubai-1bdf,25,23,Normal
2026-02-08 00:53:50.773715,Dubai-1bdf,9,72,Normal
2026-02-08 00:53:51.773715,Dubai-1bdf,9,68,Normal
2026-02-08 00:53:52.773715,Dubai-1bdf,39,75,Normal
2026-02-08 00:53:53.773715,Dubai-1bdf,42,26,Normal
2026-02-08 00:53:54.773715,Dubai-1bdf,11,76,Normal
2026-02-08 00:53:55.773715,Dubai-1bdf,-1,72,Normal
2026-02-08 00:53:56.773715,Dubai-1bdf,33,71,Normal
2026-02-08 00:53:57.773715,Dubai-1bdf,-5,58,Normal
2026-02-08 00:53:58.773715,Dubai-1bdf,27,17,Normal
2026-02-08 00:53:59.773715,Dubai-1bdf,-17,49,Normal
2026-02-08 00:54:00.773715,Dubai-1bdf,49,93,Normal
2026-02-08 00:54:01.773715,Dubai-1bdf,34,8,Normal
2026-02-08 00:54:02.773715,Dubai-1bdf,25,10,Normal
2026-02-08 00:54:03.773715,Dubai-1bdf,8,41,Normal
