timestamp,station_id,temp,humid,condition
2026-02-14 06:00:31.967321,NewYork-cafc,8,48,Normal
2026-02-14 06:00:32.967321,NewYork-cafc,29,98,Normal
2026-02-14 06:00:33.967321,NewYork-cafc,-7,20,Normal
2026-02-14 06:00:34.967321,NewYork-cafc,-12,91,Normal
2026-02-14 06:00:35.967321,NewYork-cafc,-7,35,Normal
2026-02-14 06:00:36.967321,NewYork-cafc,10,100,Normal
2026-02-14 06:00:37.967321,NewYork-cafc,30,97,Normal
2026-02-14 06:00:38.967321,NewYork-cafc,14,56,Normal
2026-02-14 06:00:39.967321,NewYork-cafc,30,4,Normal
2026-02-14 06:00:40.967321,NewYork-cafc,-27,25,Normal
2026-02-14 06:00:41.967321,NewYork-cafc,9,75,Normal
2026-02-14 06:00:42.967321,NewYork-cafc,9,55,Normal
2026-02-14 06:00:43.967321,NewYork-cafc,-19,29,Normal
2026-02-14 06:00:44.967321,NewYork-cafc,1,72,Normal
2026-02-14 06:00:45.967321,NewYork-cafc,-19,100,Normal
2026-02-14 06:00:46.967321,NewYork-cafc,-20,48,Normal
2026-02-14 06:00:47.967321,NewYork-cafc,11,63,Normal
2026-02-14 06:00:48.967321,NewYork-cafc,7,48,Normal
2026-02-14 06:00:49.967321,NewYork-cafc,-19,68,Normal
2026-02-14 06:00:50.967321,NewYork-cafc,4,30,Normal
2026-02-14 06:00:51.967321,NewYork-cafc,36,33,Normal
2026-02-14 06:00:52.967321,NewYork-cafc,46,7,Normal
2026-02-14 06:00:53.967321,NewYork-cafc,41,23,Normal
2026-02-14 06:00:54.967321,NewYork-cafc,-2,94,Normal
2026-02-14 06:00:55.967321,NewYork-cafc,28,4,Normal
2026-02-14 06:00:56.967321,NewYork-cafc,20,59,Normal
2026-02-14 06:00:57.967321,NewYork-cafc,7,72,Normal
2026-02-14 06:00:58.967321,NewYork-cafc,5,37,Normal
2026-02-14 06:00:59.967321,NewYork-cafc,42,5,Normal
2026-02-14 06:01:00.967321,NewYork-cafc,24,80,Normal
2026-02-14 06:01:01.967321,NewYork-cafc,33,50,Normal
2026-02-14 06:01:02.967321,NewYork-cafc,0,67,Normal
2026-02-14 06:01:03.967321,NewYork-cafc,49,62,Normal
2026-02-14 06:01:04.967321,NewYork-cafc,28,46,Normal
2026-02-14 06:01:05.967321,NewYork-cafc,-28,17,Normal
2026-02-14 06:01:06.967321,NewYork-cafc,1,27,Normal
2026-02-14 06:01:07.967321,NewYork-cafc,-22,82,Normal
2026-02-14 06:01:08.967321,NewYork-cafc,12,42,Normal
2026-02-14 06:01:09.967321,NewYork-cafc,31,93,Normal
2026-02-14 06:01:10.967321,NewYork-cafc,42,52,Normal
2026-02-14 06:01:11.967321,NewYork-cafc,-14,12,Normal
2026-02-14 06:01:12.967321,NewYork-cafc,-26,53,Normal
2026-02-14 06:01:13.967321,NewYork-cafc,-14,13,Normal
2026-02-14 06:01:14.967321,NewYork-cafc,10,58,Normal
2026-02-14 06:01:15.967321,NewYork-cafc,-21,100,Normal
2026-02-14 06:01:16.967321,NewYork-cafc,6,74,Normal
2026-02-14 06:01:17.967321,NewYork-cafc,1,100,Normal
2026-02-14 06:01:18.967321,NewYork-cafc,-3,88,Normal
2026-02-14 06:01:19.967321,NewYork-cafc,21,17,Normal
2026-02-14 06:01:20.967321,NewYork-cafc,-4,32,Normal
2026-02-14 06:01:21.967321,NewYork-cafc,14,50,Normal
2026-02-14 06:01:22.967321,NewYork-cafc,6,14,Normal
2026-02-14 06:01:23.967321,NewYork-cafc,-30,97,Normal
2026-02-14 06:01:24.967321,NewYork-cafc,0,82,Normal
2026-02-14 06:01:25.967321,NewYork-cafc,30,10,Normal
2026-02-14 06:01:26.967321,NewYork-cafc,34,23,Normal
2026-02-14 06:01:27.967321,NewYork-cafc,-6,99,Normal
2026-02-14 06:01:28.967321,NewYork-cafc,-21,49,Normal
2026-02-14 06:01:29.967321,NewYork-cafc,-14,9,Normal
2026-02-14 06:01:30.967321,NewYork-cafc,-17,87,Normal
2026-02-14 06:01:31.967321,NewYork-cafc,40,3,Normal
2026-02-14 06:01:32.967321,NewYork-cafc,-1,30,Normal
2026-02-14 06:01:33.967321,NewYork-cafc,-14,9,Normal
2026-02-14 06:01:34.967321,NewYork-cafc,-17,11,Normal
2026-02-14 06:01:35.967321,NewYork-cafc,7,9,Normal
2026-02-14 06:01:36.967321,NewYork-cafc,42,73,Normal
2026-02-14 06:01:37.967321,NewYork-cafc,35,76,Normal
2026-02-14 06:01:38.967321,NewYork-cafc,23,8,Normal
2026-02-14 06:01:39.967321,NewYork-cafc,0,12,Normal
2026-02-14 06:01:40.967321,NewYork-cafc,10,92,Normal
2026-02-14 06:01:41.967321,NewYork-cafc,-21,22,Normal
2026-02-14 06:01:42.967321,NewYork-cafc,40,78,Normal
2026-02-14 06:01:43.967321,NewYork-cafc,4,83,Normal
2026-02-14 06:01:44.967321,NewYork-cafc,24,33,Normal
2026-02-14 06:01:45.967321,NewYork-cafc,-28,36,Normal
2026-02-14 06:01:46.967321,NewYork-cafc,8,5,Normal
2026-02-14 06:01:47.967321,NewYork-cafc,-26,25,Normal
2026-02-14 06:01:48.967321,NewYork-cafc,-21,79,Normal
2026-02-14 06:01:49.967321,NewYork-cafc,43,88,Normal
2026-02-14 06:01:50.967321,NewYork-cafc,15,59,Normal
2026-02-14 06:01:51.967321,NewYork-cafc,-4,47,Normal
2026-02-14 06:01:52.967321,NewYork-cafc,-8,71,Normal
2026-02-14 06:01:53.967321,NewYork-cafc,28,8,Normal
2026-02-14 06:01:54.967321,NewYork-cafc,-2,54,Normal
2026-02-14 06:01:55.967321,NewYork-cafc,-26,82,Normal
2026-02-14 06:01:56.967321,NewYork-cafc,44,16,Normal
2026-02-14 06:01:57.967321,NewYork-cafc,43,99,Normal
2026-02-14 06:01:58.967321,NewYork-cafc,-29,72,Normal
2026-02-14 06:01:59.967321,NewYork-cafc,18,66,Normal
2026-02-14 06:02:00.967321,NewYork-cafc,44,18,Normal
2026-02-14 06:02:01.967321,NewYork-cafc,14,49,Normal
2026-02-14 06:02:02.967321,NewYork-cafc,50,21,Normal
2026-02-14 06:02:03.967321,NewYork-cafc,-4,43,Normal
2026-02-14 06:02:04.967321,NewYork-cafc,-4,91,Normal
2026-02-14 06:02:05.967321,NewYork-cafc,45,63,Normal
2026-02-14 06:02:06.967321,NewYork-cafc,21,10,Normal
2026-02-14 06:02:07.967321,NewYork-cafc,48,100,Normal
2026-02-14 06:02:08.967321,NewYork-cafc,39,26,Normal
2026-02-14 06:02:09.967321,NewYork-cafc,-8,85,Normal
2026-02-14 06:02:10.967321,NewYork-cafc,32,52,Normal
2026-02-14 06:02:11.967321,NewYork-cafc,44,15,Normal
2026-02-14 06:02:12.967321,NewYork-cafc,21,51,Normal
2026-02-14 06:02:13.967321,NewYork-cafc,20,86,Normal
2026-02-14 06:02:14.967321,NewYork-cafc,34,32,Normal
2026-02-14 06:02:15.967321,NewYork-cafc,-7,32,Normal
2026-02-14 06:02:16.967321,NewYork-cafc,41,29,Normal
2026-02-14 06:02:17.967321,NewYork-cafc,50,89,Normal
2026-02-14 06:02:18.967321,NewYork-cafc,29,35,Normal
2026-02-14 06:02:19.967321,NewYork-cafc,24,79,Normal
2026-02-14 06:02:20.967321,NewYork-cafc,-6,6,Normal
2026-02-14 06:02:21.967321,NewYork-cafc,29,86,Normal
2026-02-14 06:02:22.967321,NewYork-cafc,21,15,Normal
2026-02-14 06:02:23.967321,NewYork-cafc,43,70,Normal
2026-02-14 06:02:24.967321,NewYork-cafc,44,58,Normal
2026-02-14 06:02:25.967321,NewYork-cafc,44,76,Normal
2026-02-14 06:02:26.967321,NewYork-cafc,6,69,Normal
2026-02-14 06:02:27.967321,NewYork-cafc,-18,67,Normal
2026-02-14 06:02:28.967321,NewYork-cafc,34,40,Normal
2026-02-14 06:02:29.967321,NewYork-cafc,-1,20,Normal
2026-02-14 06:02:30.967321,NewYork-cafc,27,21,Normal
2026-02-14 06:02:31.967321,NewYork-cafc,12,95,Normal
2026-02-14 06:02:32.967321,NewYork-cafc,17,77,Normal
2026-02-14 06:02:33.967321,NewYork-cafc,13,34,Normal
2026-02-14 06:02:34.967321,NewYork-cafc,29,22,Normal
2026-02-14 06:02:35.967321,NewYork-cafc,21,80,Normal
2026-02-14 06:02:36.967321,NewYork-cafc,6,13,Normal
2026-02-14 06:02:37.967321,NewYork-cafc,36,19,Normal
2026-02-14 06:02:38.967321,NewYork-cafc,-9,63,Normal
2026-02-14 06:02:39.967321,NewYork-cafc,-16,96,Normal
2026-02-14 06:02:40.967321,NewYork-cafc,-16,15,Normal
2026-02-14 06:02:41.967321,NewYork-cafc,2,65,Normal
2026-02-14 06:02:42.967321,NewYork-cafc,-16,4,Normal
2026-02-14 06:02:43.967321,NewYork-cafc,0,46,Normal
2026-02-14 06:02:44.967321,NewYork-cafc,8,79,Normal
2026-02-14 06:02:45.967321,NewYork-cafc,31,82,Normal
2026-02-14 06:02:46.967321,NewYork-cafc,-1,1,Normal
2026-02-14 06:02:47.967321,NewYork-cafc,40,53,Normal
2026-02-14 06:02:48.967321,NewYork-cafc,35,59,Normal
2026-02-14 06:02:49.967321,NewYork-cafc,27,62,Normal
2026-02-14 06:02:50.967321,NewYork-cafc,-28,23,Normal
2026-02-14 06:02:51.967321,NewYork-cafc,37,37,Normal
2026-02-14 06:02:52.967321,NewYork-cafc,-16,54,Normal
2026-02-14 06:02:53.967321,NewYork-cafc,3,20,Normal
2026-02-14 06:02:54.967321,NewYork-cafc,34,28,Normal
2026-02-14 06:02:55.967321,NewYork-cafc,37,36,Normal
2026-02-14 06:02:56.967321,NewYork-cafc,17,6,Normal
2026-02-14 06:02:57.967321,NewYork-cafc,31,6,Normal
2026-02-14 06:02:58.967321,NewYork-cafc,-11,7,Normal
2026-02-14 06:02:59.967321,NewYork-cafc,4,89,Normal
2026-02-14 06:03:00.967321,NewYork-cafc,-7,72,Normal
2026-02-14 06:03:01.967321,NewYork-cafc,45,92,Normal
2026-02-14 06:03:02.967321,NewYork-cafc,-28,96,Normal
2026-02-14 06:03:03.967321,NewYork-cafc,1,35,Normal
2026-02-14 06:03:04.967321,NewYork-cafc,26,50,Normal
2026-02-14 06:03:05.967321,NewYork-cafc,11,99,Normal
