timestamp,station_id,temp,humid,condition
2026-04-27 21:44:42.748507,Paris-bc8d,-8,86,Normal
2026-04-27 21:44:43.748507,Paris-bc8d,32,29,Normal
2026-04-27 21:44:44.748507,Paris-bc8d,-17,24,Normal
2026-04-27 21:44:45.748507,Paris-bc8d,4,70,Normal
2026-04-27 21:44:46.748507,Paris-bc8d,-13,5,Normal
2026-04-27 21:44:47.748507,Paris-bc8d,-2,46,Normal
2026-04-27 21:44:48.748507,Paris-bc8d,25,96,Normal
2026-04-27 21:44:49.748507,Paris-bc8d,36,30,Normal
2026-04-27 21:44:50.748507,Paris-bc8d,21,89,Normal
2026-04-27 21:44:51.748507,Paris-bc8d,1,48,Normal
2026-04-27 21:44:52.748507,Paris-bc8d,39,62,Normal
2026-04-27 21:44:53.748507,Paris-bc8d,-14,30,Normal
2026-04-27 21:44:54.748507,Paris-bc8d,-15,17,Normal
2026-04-27 21:44:55.748507,Paris-bc8d,1,66,Normal
2026-04-27 21:44:56.748507,Paris-bc8d,-22,23,Normal
2026-04-27 21:44:57.748507,Paris-bc8d,5,80,Normal
2026-04-27 21:44:58.748507,Paris-bc8d,48,31,Normal
2026-04-27 21:44:59.748507,Paris-bc8d,-13,91,Normal
2026-04-27 21:45:00.748507,Paris-bc8d,30,22,Normal
2026-04-27 21:45:01.748507,Paris-bc8d,16,35,Normal
2026-04-27 21:45:02.748507,Paris-bc8d,47,56,Normal
2026-04-27 21:45:03.748507,Paris-bc8d,-13,68,Normal
2026-04-27 21:45:04.748507,Paris-bc8d,7,90,Normal
2026-04-27 21:45:05.748507,Paris-bc8d,39,30,Normal
2026-04-27 21:45:06.748507,Paris-bc8d,-20,71,Normal
2026-04-27 21:45:07.748507,Paris-bc8d,21,85,Normal
2026-04-27 21:45:08.748507,Paris-bc8d,-2,52,Normal
2026-04-27 21:45:09.748507,Paris-bc8d,24,83,Normal
2026-04-27 21:45:10.748507,Paris-bc8d,5,69,Normal
2026-04-27 21:45:11.748507,Paris-bc8d,21,24,Normal
2026-04-27 21:45:12.748507,Paris-bc8d,-5,27,Normal
2026-04-27 21:45:13.748507,Paris-bc8d,46,9,Normal
2026-04-27 21:45:14.748507,Paris-bc8d,33,75,Normal
2026-04-27 21:45:15.748507,Paris-bc8d,10,87,Normal
2026-04-27 21:45:16.748507,Paris-bc8d,35,98,Normal
2026-04-27 21:45:17.748507,Paris-bc8d,14,4,Normal
2026-04-27 21:45:18.748507,Paris-bc8d,-21,72,Normal
2026-04-27 21:45:19.748507,Paris-bc8d,-16,60,Normal
2026-04-27 21:45:20.748507,Paris-bc8d,50,49,Normal
2026-04-27 21:45:21.748507,Paris-bc8d,48,59,Normal
2026-04-27 21:45:22.748507,Paris-bc8d,21,85,Normal
2026-04-27 21:45:23.748507,Paris-bc8d,8,63,Normal
2026-04-27 21:45:24.748507,Paris-bc8d,44,21,Normal
2026-04-27 21:45:25.748507,Paris-bc8d,-29,80,Normal
2026-04-27 21:45:26.748507,Paris-bc8d,44,30,Normal
2026-04-27 21:45:27.748507,Paris-bc8d,26,88,Normal
2026-04-27 21:45:28.748507,Paris-bc8d,49,53,Normal
2026-04-27 21:45:29.748507,Paris-bc8d,8,81,Normal
