timestamp,station_id,temp,humid,condition
2026-02-15 01:51:44.055608,Toronto-1bce,25,57,Normal
2026-02-15 01:51:45.055608,Toronto-1bce,31,55,Normal
2026-02-15 01:51:46.055608,Toronto-1bce,30,15,Normal
2026-02-15 01:51:47.055608,Toronto-1bce,-29,10,Normal
2026-02-15 01:51:48.055608,Toronto-1bce,-24,81,Normal
2026-02-15 01:51:49.055608,Toronto-1bce,-19,33,Normal
2026-02-15 01:51:50.055608,Toronto-1bce,17,10,Normal
2026-02-15 01:51:51.055608,Toronto-1bce,3,47,Normal
2026-02-15 01:51:52.055608,Toronto-1bce,0,36,Normal
2026-02-15 01:51:53.055608,Toronto-1bce,12,3,Normal
2026-02-15 01:51:54.055608,Toronto-1bce,-29,10,Normal
2026-02-15 01:51:55.055608,Toronto-1bce,36,18,Normal
2026-02-15 01:51:56.055608,Toronto-1bce,-7,5,Normal
2026-02-15 01:51:57.055608,Toronto-1bce,37,60,Normal
2026-02-15 01:51:58.055608,Toronto-1bce,0,17,Normal
2026-02-15 01:51:59.055608,Toronto-1bce,0,22,Normal
2026-02-15 01:52:00.055608,Toronto-1bce,-25,60,Normal
2026-02-15 01:52:01.055608,Toronto-1bce,1,95,Normal
2026-02-15 01:52:02.055608,Toronto-1bce,1,84,Normal
2026-02-15 01:52:03.055608,Toronto-1bce,20,74,Normal
2026-02-15 01:52:04.055608,Toronto-1bce,-29,24,Normal
2026-02-15 01:52:05.055608,Toronto-1bce,36,58,Normal
2026-02-15 01:52:06.055608,Toronto-1bce,44,18,Normal
2026-02-15 01:52:07.055608,Toronto-1bce,10,23,Normal
2026-02-15 01:52:08.055608,Toronto-1bce,-14,60,Normal
2026-02-15 01:52:09.055608,Toronto-1bce,25,32,Normal
2026-02-15 01:52:10.055608,Toronto-1bce,-30,59,Normal
2026-02-15 01:52:11.055608,Toronto-1bce,1,18,Normal
2026-02-15 01:52:12.055608,Toronto-1bce,46,18,Normal
2026-02-15 01:52:13.055608,Toronto-1bce,-2,61,Normal
2026-02-15 01:52:14.055608,Toronto-1bce,41,58,Normal
2026-02-15 01:52:15.055608,Toronto-1bce,-10,29,Normal
2026-02-15 01:52:16.055608,Toronto-1bce,0,57,Normal
2026-02-15 01:52:17.055608,Toronto-1bce,28,14,Normal
2026-02-15 01:52:18.055608,Toronto-1bce,15,25,Normal
2026-02-15 01:52:19.055608,Toronto-1bce,-3,5,Normal
2026-02-15 01:52:20.055608,Toronto-1bce,-10,96,Normal
