timestamp,station_id,temp,humid,condition
2026-02-17 07:13:28.321397,Seoul-eedd,-9,20,Normal
2026-02-17 07:13:29.321397,Seoul-eedd,-21,80,Normal
2026-02-17 07:13:30.321397,Seoul-eedd,40,6,Normal
2026-02-17 07:13:31.321397,Seoul-eedd,50,82,Normal
2026-02-17 07:13:32.321397,Seoul-eedd,42,22,Normal
2026-02-17 07:13:33.321397,Seoul-eedd,23,30,Normal
2026-02-17 07:13:34.321397,Seoul-eedd,21,69,Normal
2026-02-17 07:13:35.321397,Seoul-eedd,-17,76,Normal
2026-02-17 07:13:36.321397,Seoul-eedd,-9,53,Normal
2026-02-17 07:13:37.321397,Seoul-eedd,-26,1,Normal
2026-02-17 07:13:38.321397,Seoul-eedd,41,29,Normal
2026-02-17 07:13:39.321397,Seoul-eedd,0,38,Normal
2026-02-17 07:13:40.321397,Seoul-eedd,48,37,Normal
2026-02-17 07:13:41.321397,Seoul-eedd,23,29,Normal
2026-02-17 07:13:42.321397,Seoul-eedd,39,19,Normal
2026-02-17 07:13:43.321397,Seoul-eedd,31,85,Normal
2026-02-17 07:13:44.321397,Seoul-eedd,47,67,Normal
2026-02-17 07:13:45.321397,Seoul-eedd,30,68,Normal
2026-02-17 07:13:46.321397,Seoul-eedd,38,55,Normal
2026-02-17 07:13:47.321397,Seoul-eedd,0,61,Normal
2026-02-17 07:13:48.321397,Seoul-eedd,48,40,Normal
2026-02-17 07:13:49.321397,Seoul-eedd,38,14,Normal
2026-02-17 07:13:50.321397,Seoul-eedd,5,32,Normal
2026-02-17 07:13:51.321397,Seoul-eedd,16,87,Normal
2026-02-17 07:13:52.321397,Seoul-eedd,21,1,Normal
2026-02-17 07:13:53.321397,Seoul-eedd,-7,49,Normal
2026-02-17 07:13:54.321397,Seoul-eedd,37,78,Normal
2026-02-17 07:13:55.321397,Seoul-eedd,-24,55,Normal
2026-02-17 07:13:56.321397,Seoul-eedd,-19,95,Normal
2026-02-17 07:13:57.321397,Seoul-eedd,-8,3,Normal
2026-02-17 07:13:58.321397,Seoul-eedd,18,73,Normal
2026-02-17 07:13:59.321397,Seoul-eedd,48,69,Normal
2026-02-17 07:14:00.321397,Seoul-eedd,39,41,Normal
2026-02-17 07:14:01.321397,Seoul-eedd,31,21,Normal
2026-02-17 07:14:02.321397,Seoul-eedd,-5,32,Normal
2026-02-17 07:14:03.321397,Seoul-eedd,1,24,Normal
2026-02-17 07:14:04.321397,Seoul-eedd,31,6,Normal
