timestamp,station_id,temp,humid,condition
2026-02-14 23:51:20.943651,Dubai-b612,18,82,Normal
2026-02-14 23:51:21.943651,Dubai-b612,48,90,Normal
2026-02-14 23:51:22.943651,Dubai-b612,16,49,Normal
2026-02-14 23:51:23.943651,Dubai-b612,11,0,Normal
2026-02-14 23:51:24.943651,Dubai-b612,5,2,Normal
2026-02-14 23:51:25.943651,Dubai-b612,20,97,Normal
2026-02-14 23:51:26.943651,Dubai-b612,-13,30,Normal
2026-02-14 23:51:27.943651,Dubai-b612,-3,62,Normal
2026-02-14 23:51:28.943651,Dubai-b612,-14,0,Normal
2026-02-14 23:51:29.943651,Dubai-b612,-21,53,Normal
2026-02-14 23:51:30.943651,Dubai-b612,-7,71,Normal
2026-02-14 23:51:31.943651,Dubai-b612,24,9,Normal
2026-02-14 23:51:32.943651,Dubai-b612,27,50,Normal
2026-02-14 23:51:33.943651,Dubai-b612,1,73,Normal
2026-02-14 23:51:34.943651,Dubai-b612,27,91,Normal
2026-02-14 23:51:35.943651,Dubai-b612,12,55,Normal
2026-02-14 23:51:36.943651,Dubai-b612,47,97,Normal
2026-02-14 23:51:37.943651,Dubai-b612,25,88,Normal
2026-02-14 23:51:38.943651,Dubai-b612,-10,26,Normal
2026-02-14 23:51:39.943651,Dubai-b612,44,60,Normal
2026-02-14 23:51:40.943651,Dubai-b612,5,75,Normal
2026-02-14 23:51:41.943651,Dubai-b612,32,20,Normal
2026-02-14 23:51:42.943651,Dubai-b612,-6,15,Normal
2026-02-14 23:51:43.943651,Dubai-b612,32,90,Normal
2026-02-14 23:51:44.943651,Dubai-b612,-23,11,Normal
2026-02-14 23:51:45.943651,Dubai-b612,-4,90,Normal
2026-02-14 23:51:46.943651,Dubai-b612,26,52,Normal
2026-02-14 23:51:47.943651,Dubai-b612,-11,47,Normal
2026-02-14 23:51:48.943651,Dubai-b612,-5,33,Normal
2026-02-14 23:51:49.943651,Dubai-b612,33,51,Normal
2026-02-14 23:51:50.943651,Dubai-b612,15,16,Normal
2026-02-14 23:51:51.943651,Dubai-b612,-25,27,Normal
2026-02-14 23:51:52.943651,Dubai-b612,-6,0,Normal
2026-02-14 23:51:53.943651,Dubai-b612,42,74,Normal
2026-02-14 23:51:54.943651,Dubai-b612,-19,40,Normal
2026-02-14 23:51:55.943651,Dubai-b612,-14,36,Normal
2026-02-14 23:51:56.943651,Dubai-b612,16,83,Normal
2026-02-14 23:51:57.943651,Dubai-b612,40,62,Normal
2026-02-14 23:51:58.943651,Dubai-b612,1,36,Normal
2026-02-14 23:51:59.943651,Dubai-b612,-4,47,Normal
2026-02-14 23:52:00.943651,Dubai-b612,26,59,Normal
2026-02-14 23:52:01.943651,Dubai-b612,21,8,Normal
2026-02-14 23:52:02.943651,Dubai-b612,-18,0,Normal
2026-02-14 23:52:03.943651,Dubai-b612,48,90,Normal
2026-02-14 23:52:04.943651,Dubai-b612,45,38,Normal
2026-02-14 23:52:05.943651,Dubai-b612,48,75,Normal
2026-02-14 23:52:06.943651,Dubai-b612,-17,27,Normal
2026-02-14 23:52:07.943651,Dubai-b612,-23,50,Normal
2026-02-14 23:52:08.943651,Dubai-b612,44,28,Normal
2026-02-14 23:52:09.943651,Dubai-b612,-3,1,Normal
