timestamp,station_id,temp,humid,condition
2026-05-05 22:53:21.666977,Seoul-afae,10,7,Normal
2026-05-05 22:53:22.666977,Seoul-afae,4,46,Normal
2026-05-05 22:53:23.666977,Seoul-afae,23,46,Normal
2026-05-05 22:53:24.666977,Seoul-afae,0,54,Normal
2026-05-05 22:53:25.666977,Seoul-afae,-22,49,Normal
2026-05-05 22:53:26.666977,Seoul-afae,22,31,Normal
2026-05-05 22:53:27.666977,Seoul-afae,-17,16,Normal
2026-05-05 22:53:28.666977,Seoul-afae,1,97,Normal
2026-05-05 22:53:29.666977,Seoul-afae,-26,53,Normal
2026-05-05 22:53:30.666977,Seoul-afae,-9,42,Normal
2026-05-05 22:53:31.666977,Seoul-afae,27,70,Normal
2026-05-05 22:53:32.666977,Seoul-afae,36,53,Normal
2026-05-05 22:53:33.666977,Seoul-afae,-30,16,Normal
2026-05-05 22:53:34.666977,Seoul-afae,-19,17,Normal
2026-05-05 22:53:35.666977,Seoul-afae,32,29,Normal
2026-05-05 22:53:36.666977,Seoul-afae,41,60,Normal
2026-05-05 22:53:37.666977,Seoul-afae,-8,19,Normal
2026-05-05 22:53:38.666977,Seoul-afae,-6,82,Normal
2026-05-05 22:53:39.666977,Seoul-afae,37,47,Normal
2026-05-05 22:53:40.666977,Seoul-afae,19,32,Normal
2026-05-05 22:53:41.666977,Seoul-afae,8,32,Normal
2026-05-05 22:53:42.666977,Seoul-afae,45,85,Normal
2026-05-05 22:53:43.666977,Seoul-afae,26,16,Normal
2026-05-05 22:53:44.666977,Seoul-afae,-2,50,Normal
2026-05-05 22:53:45.666977,Seoul-afae,-12,84,Normal
2026-05-05 22:53:46.666977,Seoul-afae,-25,13,Normal
2026-05-05 22:53:47.666977,Seoul-afae,36,6,Normal
2026-05-05 22:53:48.666977,Seoul-afae,14,76,Normal
2026-05-05 22:53:49.666977,Seoul-afae,-20,73,Normal
2026-05-05 22:53:50.666977,Seoul-afae,7,12,Normal
2026-05-05 22:53:51.666977,Seoul-afae,34,17,Normal
2026-05-05 22:53:52.666977,Seoul-afae,23,71,Normal
2026-05-05 22:53:53.666977,Seoul-afae,34,68,Normal
2026-05-05 22:53:54.666977,Seoul-afae,-30,72,Normal
2026-05-05 22:53:55.666977,Seoul-afae,40,56,Normal
2026-05-05 22:53:56.666977,Seoul-afae,-23,9,Normal
2026-05-05 22:53:57.666977,Seoul-afae,-5,26,Normal
2026-05-05 22:53:58.666977,Seoul-afae,19,50,Normal
2026-05-05 22:53:59.666977,Seoul-afae,15,77,Normal
2026-05-05 22:54:00.666977,Seoul-afae,12,8,Normal
2026-05-05 22:54:01.666977,Seoul-afae,-17,46,Normal
2026-05-05 22:54:02.666977,Seoul-afae,27,9,Normal
2026-05-05 22:54:03.666977,Seoul-afae,-20,41,Normal
2026-05-05 22:54:04.666977,Seoul-afae,-2,82,Normal
2026-05-05 22:54:05.666977,Seoul-afae,8,52,Normal
2026-05-05 22:54:06.666977,Seoul-afae,36,11,Normal
2026-05-05 22:54:07.666977,Seoul-afae,26,61,Normal
2026-05-05 22:54:08.666977,Seoul-afae,1,84,Normal
2026-05-05 22:54:09.666977,Seoul-afae,20,93,Normal
2026-05-05 22:54:10.666977,Seoul-afae,-17,12,Normal
2026-05-05 22:54:11.666977,Seoul-afae,3,46,Normal
2026-05-05 22:54:12.666977,Seoul-afae,-5,48,Normal
2026-05-05 22:54:13.666977,Seoul-afae,-8,69,Normal
2026-05-05 22:54:14.666977,Seoul-afae,29,34,Normal
2026-05-05 22:54:15.666977,Seoul-afae,46,73,Normal
2026-05-05 22:54:16.666977,Seoul-afae,-21,78,Normal
2026-05-05 22:54:17.666977,Seoul-afae,-30,28,Normal
2026-05-05 22:54:18.666977,Seoul-afae,5,40,Normal
2026-05-05 22:54:19.666977,Seoul-afae,50,70,Normal
2026-05-05 22:54:20.666977,Seoul-afae,12,59,Normal
2026-05-05 22:54:21.666977,Seoul-afae,6,83,Normal
2026-05-05 22:54:22.666977,Seoul-afae,39,76,Normal
2026-05-05 22:54:23.666977,Seoul-afae,-27,60,Normal
2026-05-05 22:54:24.666977,Seoul-afae,-22,57,Normal
2026-05-05 22:54:25.666977,Seoul-afae,7,69,Normal
2026-05-05 22:54:26.666977,Seoul-afae,45,68,Normal
2026-05-05 22:54:27.666977,Seoul-afae,47,80,Normal
2026-05-05 22:54:28.666977,Seoul-afae,-26,23,Normal
2026-05-05 22:54:29.666977,Seoul-afae,-4,62,Normal
2026-05-05 22:54:30.666977,Seoul-afae,43,36,Normal
2026-05-05 22:54:31.666977,Seoul-afae,-5,39,Normal
2026-05-05 22:54:32.666977,Seoul-afae,-12,85,Normal
2026-05-05 22:54:33.666977,Seoul-afae,2,57,Normal
2026-05-05 22:54:34.666977,Seoul-afae,4,11,Normal
2026-05-05 22:54:35.666977,Seoul-afae,-1,78,Normal
2026-05-05 22:54:36.666977,Seoul-afae,-4,3,Normal
2026-05-05 22:54:37.666977,Seoul-afae,-6,1,Normal
2026-05-05 22:54:38.666977,Seoul-afae,13,30,Normal
2026-05-05 22:54:39.666977,Seoul-afae,33,32,Normal
2026-05-05 22:54:40.666977,Seoul-afae,29,67,Normal
2026-05-05 22:54:41.666977,Seoul-afae,-30,2,Normal
2026-05-05 22:54:42.666977,Seoul-afae,-9,46,Normal
2026-05-05 22:54:43.666977,Seoul-afae,44,87,Normal
2026-05-05 22:54:44.666977,Seoul-afae,16,83,Normal
2026-05-05 22:54:45.666977,Seoul-afae,-14,82,Normal
2026-05-05 22:54:46.666977,Seoul-afae,7,9,Normal
2026-05-05 22:54:47.666977,Seoul-afae,-4,19,Normal
2026-05-05 22:54:48.666977,Seoul-afae,-13,40,Normal
2026-05-05 22:54:49.666977,Seoul-afae,14,10,Normal
2026-05-05 22:54:50.666977,Seoul-afae,39,66,Normal
2026-05-05 22:54:51.666977,Seoul-afae,5,67,Normal
2026-05-05 22:54:52.666977,Seoul-afae,44,18,Normal
2026-05-05 22:54:53.666977,Seoul-afae,16,99,Normal
2026-05-05 22:54:54.666977,Seoul-afae,5,53,Normal
2026-05-05 22:54:55.666977,Seoul-afae,23,91,Normal
2026-05-05 22:54:56.666977,Seoul-afae,29,94,Normal
2026-05-05 22:54:57.666977,Seoul-afae,35,58,Normal
2026-05-05 22:54:58.666977,Seoul-afae,10,59,Normal
2026-05-05 22:54:59.666977,Seoul-afae,-2,25,Normal
2026-05-05 22:55:00.666977,Seoul-afae,-2,37,Normal
2026-05-05 22:55:01.666977,Seoul-afae,-28,83,Normal
2026-05-05 22:55:02.666977,Seoul-afae,41,92,Normal
2026-05-05 22:55:03.666977,Seoul-afae,-26,91,Normal
2026-05-05 22:55:04.666977,Seoul-afae,23,38,Normal
2026-05-05 22:55:05.666977,Seoul-afae,17,56,Normal
2026-05-05 22:55:06.666977,Seoul-afae,36,93,Normal
2026-05-05 22:55:07.666977,Seoul-afae,30,55,Normal
2026-05-05 22:55:08.666977,Seoul-afae,-25,29,Normal
2026-05-05 22:55:09.666977,Seoul-afae,-29,39,Normal
2026-05-05 22:55:10.666977,Seoul-afae,-24,92,Normal
2026-05-05 22:55:11.666977,Seoul-afae,-29,85,Normal
2026-05-05 22:55:12.666977,Seoul-afae,-2,40,Normal
2026-05-05 22:55:13.666977,Seoul-afae,-4,1,Normal
2026-05-05 22:55:14.666977,Seoul-afae,6,65,Normal
2026-05-05 22:55:15.666977,Seoul-afae,32,81,Normal
2026-05-05 22:55:16.666977,Seoul-afae,-16,18,Normal
2026-05-05 22:55:17.666977,Seoul-afae,50,63,Normal
2026-05-05 22:55:18.666977,Seoul-afae,-7,82,Normal
