timestamp,station_id,temp,humid,condition
2026-02-15 17:23:33.815483,Toronto-f8ef,40,24,Normal
2026-02-15 17:23:34.815483,Toronto-f8ef,-28,97,Normal
2026-02-15 17:23:35.815483,Toronto-f8ef,-21,33,Normal
2026-02-15 17:23:36.815483,Toronto-f8ef,-22,69,Normal
2026-02-15 17:23:37.815483,Toronto-f8ef,33,81,Normal
2026-02-15 17:23:38.815483,Toronto-f8ef,47,41,Normal
2026-02-15 17:23:39.815483,Toronto-f8ef,-28,57,Normal
2026-02-15 17:23:40.815483,Toronto-f8ef,11,68,Normal
2026-02-15 17:23:41.815483,Toronto-f8ef,17,10,Normal
2026-02-15 17:23:42.815483,Toronto-f8ef,21,73,Normal
2026-02-15 17:23:43.815483,Toronto-f8ef,6,54,Normal
2026-02-15 17:23:44.815483,Toronto-f8ef,19,91,Normal
2026-02-15 17:23:45.815483,Toronto-f8ef,34,89,Normal
2026-02-15 17:23:46.815483,Toronto-f8ef,-27,1,Normal
2026-02-15 17:23:47.815483,Toronto-f8ef,-9,56,Normal
2026-02-15 17:23:48.815483,Toronto-f8ef,-3,51,Normal
2026-02-15 17:23:49.815483,Toronto-f8ef,-21,54,Normal
2026-02-15 17:23:50.815483,Toronto-f8ef,8,18,Normal
2026-02-15 17:23:51.815483,Toronto-f8ef,28,99,Normal
2026-02-15 17:23:52.815483,Toronto-f8ef,12,95,Normal
2026-02-15 17:23:53.815483,Toronto-f8ef,-7,21,Normal
2026-02-15 17:23:54.815483,Toronto-f8ef,30,63,Normal
2026-02-15 17:23:55.815483,Toronto-f8ef,26,52,Normal
2026-02-15 17:23:56.815483,Toronto-f8ef,-30,100,Normal
2026-02-15 17:23:57.815483,Toronto-f8ef,25,28,Normal
2026-02-15 17:23:58.815483,Toronto-f8ef,27,54,Normal
2026-02-15 17:23:59.815483,Toronto-f8ef,20,100,Normal
2026-02-15 17:24:00.815483,Toronto-f8ef,-17,72,Normal
2026-02-15 17:24:01.815483,Toronto-f8ef,-20,55,Normal
2026-02-15 17:24:02.815483,Toronto-f8ef,22,77,Normal
2026-02-15 17:24:03.815483,Toronto-f8ef,11,67,Normal
2026-02-15 17:24:04.815483,Toronto-f8ef,19,83,Normal
2026-02-15 17:24:05.815483,Toronto-f8ef,7,64,Normal
2026-02-15 17:24:06.815483,Toronto-f8ef,-7,13,Normal
2026-02-15 17:24:07.815483,Toronto-f8ef,-25,38,Normal
2026-02-15 17:24:08.815483,Toronto-f8ef,44,59,Normal
2026-02-15 17:24:09.815483,Toronto-f8ef,26,35,Normal
2026-02-15 17:24:10.815483,Toronto-f8ef,-23,28,Normal
2026-02-15 17:24:11.815483,Toronto-f8ef,3,24,Normal
2026-02-15 17:24:12.815483,Toronto-f8ef,41,65,Normal
2026-02-15 17:24:13.815483,Toronto-f8ef,-2,49,Normal
2026-02-15 17:24:14.815483,Toronto-f8ef,-10,85,Normal
2026-02-15 17:24:15.815483,Toronto-f8ef,9,29,Normal
2026-02-15 17:24:16.815483,Toronto-f8ef,33,84,Normal
