timestamp,station_id,temp,humid,condition
2026-02-08 19:36:02.056479,Dubai-c9fb,5,0,Normal
2026-02-08 19:36:03.056479,Dubai-c9fb,-11,58,Normal
2026-02-08 19:36:04.056479,Dubai-c9fb,25,17,Normal
2026-02-08 19:36:05.056479,Dubai-c9fb,43,87,Normal
2026-02-08 19:36:06.056479,Dubai-c9fb,2,78,Normal
2026-02-08 19:36:07.056479,Dubai-c9fb,-16,16,Normal
2026-02-08 19:36:08.056479,Dubai-c9fb,-10,90,Normal
2026-02-08 19:36:09.056479,Dubai-c9fb,-29,7,Normal
2026-02-08 19:36:10.056479,Dubai-c9fb,-7,53,Normal
2026-02-08 19:36:11.056479,Dubai-c9fb,-25,47,Normal
2026-02-08 19:36:12.056479,Dubai-c9fb,47,42,Normal
2026-02-08 19:36:13.056479,Dubai-c9fb,13,42,Normal
2026-02-08 19:36:14.056479,Dubai-c9fb,25,47,Normal
2026-02-08 19:36:15.056479,Dubai-c9fb,-3,93,Normal
2026-02-08 19:36:16.056479,Dubai-c9fb,43,46,Normal
2026-02-08 19:36:17.056479,Dubai-c9fb,15,85,Normal
2026-02-08 19:36:18.056479,Dubai-c9fb,-13,46,Normal
2026-02-08 19:36:19.056479,Dubai-c9fb,48,9,Normal
2026-02-08 19:36:20.056479,Dubai-c9fb,41,11,Normal
2026-02-08 19:36:21.056479,Dubai-c9fb,28,19,Normal
2026-02-08 19:36:22.056479,Dubai-c9fb,-12,100,Normal
2026-02-08 19:36:23.056479,Dubai-c9fb,38,91,Normal
2026-02-08 19:36:24.056479,Dubai-c9fb,-24,81,Normal
2026-02-08 19:36:25.056479,Dubai-c9fb,50,16,Normal
2026-02-08 19:36:26.056479,Dubai-c9fb,49,59,Normal
2026-02-08 19:36:27.056479,Dubai-c9fb,-22,3,Normal
2026-02-08 19:36:28.056479,Dubai-c9fb,40,81,Normal
2026-02-08 19:36:29.056479,Dubai-c9fb,-2,28,Normal
2026-02-08 19:36:30.056479,Dubai-c9fb,-25,41,Normal
2026-02-08 19:36:31.056479,Dubai-c9fb,33,83,Normal
2026-02-08 19:36:32.056479,Dubai-c9fb,-15,1,Normal
2026-02-08 19:36:33.056479,Dubai-c9fb,4,40,Normal
2026-02-08 19:36:34.056479,Dubai-c9fb,36,45,Normal
2026-02-08 19:36:35.056479,Dubai-c9fb,1,93,Normal
2026-02-08 19:36:36.056479,Dubai-c9fb,8,26,Normal
2026-02-08 19:36:37.056479,Dubai-c9fb,12,81,Normal
2026-02-08 19:36:38.056479,Dubai-c9fb,-29,12,Normal
2026-02-08 19:36:39.056479,Dubai-c9fb,5,96,Normal
2026-02-08 19:36:40.056479,Dubai-c9fb,-3,44,Normal
2026-02-08 19:36:41.056479,Dubai-c9fb,-10,79,Normal
2026-02-08 19:36:42.056479,Dubai-c9fb,-21,77,Normal
