timestamp,station_id,temp,humid,condition
2026-02-15 17:23:41.456968,Toronto-cddc,-24,2,Normal
2026-02-15 17:23:42.456968,Toronto-cddc,32,2,Normal
2026-02-15 17:23:43.456968,Toronto-cddc,50,75,Normal
2026-02-15 17:23:44.456968,Toronto-cddc,7,37,Normal
2026-02-15 17:23:45.456968,Toronto-cddc,-14,69,Normal
2026-02-15 17:23:46.456968,Toronto-cddc,46,86,Normal
2026-02-15 17:23:47.456968,Toronto-cddc,-23,78,Normal
2026-02-15 17:23:48.456968,Toronto-cddc,41,25,Normal
2026-02-15 17:23:49.456968,Toronto-cddc,-22,60,Normal
2026-02-15 17:23:50.456968,Toronto-cddc,-14,51,Normal
2026-02-15 17:23:51.456968,Toronto-cddc,-15,9,Normal
2026-02-15 17:23:52.456968,Toronto-cddc,39,49,Normal
2026-02-15 17:23:53.456968,Toronto-cddc,25,4,Normal
2026-02-15 17:23:54.456968,Toronto-cddc,-15,29,Normal
2026-02-15 17:23:55.456968,Toronto-cddc,3,34,Normal
2026-02-15 17:23:56.456968,Toronto-cddc,-14,82,Normal
2026-02-15 17:23:57.456968,Toronto-cddc,0,53,Normal
2026-02-15 17:23:58.456968,Toronto-cddc,-12,66,Normal
2026-02-15 17:23:59.456968,Toronto-cddc,3,93,Normal
2026-02-15 17:24:00.456968,Toronto-cddc,21,38,Normal
2026-02-15 17:24:01.456968,Toronto-cddc,-14,98,Normal
2026-02-15 17:24:02.456968,Toronto-cddc,-22,44,Normal
2026-02-15 17:24:03.456968,Toronto-cddc,29,9,Normal
2026-02-15 17:24:04.456968,Toronto-cddc,32,44,Normal
2026-02-15 17:24:05.456968,Toronto-cddc,29,5,Normal
2026-02-15 17:24:06.456968,Toronto-cddc,23,58,Normal
2026-02-15 17:24:07.456968,Toronto-cddc,46,64,Normal
2026-02-15 17:24:08.456968,Toronto-cddc,-15,91,Normal
2026-02-15 17:24:09.456968,Toronto-cddc,27,19,Normal
2026-02-15 17:24:10.456968,Toronto-cddc,-4,26,Normal
2026-02-15 17:24:11.456968,Toronto-cddc,-13,69,Normal
2026-02-15 17:24:12.456968,Toronto-cddc,10,60,Normal
2026-02-15 17:24:13.456968,Toronto-cddc,-21,82,Normal
2026-02-15 17:24:14.456968,Toronto-cddc,48,1,Normal
2026-02-15 17:24:15.456968,Toronto-cddc,-17,51,Normal
2026-02-15 17:24:16.456968,Toronto-cddc,28,90,Normal
2026-02-15 17:24:17.456968,Toronto-cddc,19,22,Normal
2026-02-15 17:24:18.456968,Toronto-cddc,-17,24,Normal
2026-02-15 17:24:19.456968,Toronto-cddc,24,60,Normal
2026-02-15 17:24:20.456968,Toronto-cddc,13,79,Normal
2026-02-15 17:24:21.456968,Toronto-cddc,48,33,Normal
2026-02-15 17:24:22.456968,Toronto-cddc,28,90,Normal
2026-02-15 17:24:23.456968,Toronto-cddc,22,32,Normal
2026-02-15 17:24:24.456968,Toronto-cddc,38,56,Normal
2026-02-15 17:24:25.456968,Toronto-cddc,41,88,Normal
2026-02-15 17:24:26.456968,Toronto-cddc,32,30,Normal
2026-02-15 17:24:27.456968,Toronto-cddc,-3,75,Normal
2026-02-15 17:24:28.456968,Toronto-cddc,-7,1,Normal
2026-02-15 17:24:29.456968,Toronto-cddc,-19,26,Normal
2026-02-15 17:24:30.456968,Toronto-cddc,-6,41,Normal
2026-02-15 17:24:31.456968,Toronto-cddc,8,83,Normal
2026-02-15 17:24:32.456968,Toronto-cddc,28,23,Normal
2026-02-15 17:24:33.456968,Toronto-cddc,43,93,Normal
2026-02-15 17:24:34.456968,Toronto-cddc,9,39,Normal
2026-02-15 17:24:35.456968,Toronto-cddc,48,0,Normal
2026-02-15 17:24:36.456968,Toronto-cddc,13,87,Normal
2026-02-15 17:24:37.456968,Toronto-cddc,1,43,Normal
2026-02-15 17:24:38.456968,Toronto-cddc,35,50,Normal
2026-02-15 17:24:39.456968,Toronto-cddc,-29,67,Normal
2026-02-15 17:24:40.456968,Toronto-cddc,50,69,Normal
2026-02-15 17:24:41.456968,Toronto-cddc,6,45,Normal
2026-02-15 17:24:42.456968,Toronto-cddc,-8,0,Normal
2026-02-15 17:24:43.456968,Toronto-cddc,20,69,Normal
2026-02-15 17:24:44.456968,Toronto-cddc,-19,19,Normal
2026-02-15 17:24:45.456968,Toronto-cddc,8,10,Normal
2026-02-15 17:24:46.456968,Toronto-cddc,-30,100,Normal
2026-02-15 17:24:47.456968,Toronto-cddc,32,79,Normal
2026-02-15 17:24:48.456968,Toronto-cddc,19,89,Normal
2026-02-15 17:24:49.456968,Toronto-cddc,48,16,Normal
2026-02-15 17:24:50.456968,Toronto-cddc,16,90,Normal
2026-02-15 17:24:51.456968,Toronto-cddc,-20,71,Normal
2026-02-15 17:24:52.456968,Toronto-cddc,30,85,Normal
2026-02-15 17:24:53.456968,Toronto-cddc,38,63,Normal
2026-02-15 17:24:54.456968,Toronto-cddc,-14,83,Normal
2026-02-15 17:24:55.456968,Toronto-cddc,-14,63,Normal
2026-02-15 17:24:56.456968,Toronto-cddc,-23,5,Normal
2026-02-15 17:24:57.456968,Toronto-cddc,-27,34,Normal
2026-02-15 17:24:58.456968,Toronto-cddc,27,32,Normal
2026-02-15 17:24:59.456968,Toronto-cddc,49,19,Normal
2026-02-15 17:25:00.456968,Toronto-cddc,41,3,Normal
2026-02-15 17:25:01.456968,Toronto-cddc,8,85,Normal
2026-02-15 17:25:02.456968,Toronto-cddc,17,68,Normal
2026-02-15 17:25:03.456968,Toronto-cddc,-9,14,Normal
2026-02-15 17:25:04.456968,Toronto-cddc,1,11,Normal
2026-02-15 17:25:05.456968,Toronto-cddc,-18,79,Normal
2026-02-15 17:25:06.456968,Toronto-cddc,8,97,Normal
2026-02-15 17:25:07.456968,Toronto-cddc,35,49,Normal
2026-02-15 17:25:08.456968,Toronto-cddc,-14,26,Normal
2026-02-15 17:25:09.456968,Toronto-cddc,25,45,Normal
2026-02-15 17:25:10.456968,Toronto-cddc,40,35,Normal
