timestamp,station_id,temp,humid,condition
2026-04-27 21:44:42.912203,Berlin-8b91,-26,58,Normal
2026-04-27 21:44:43.912203,Berlin-8b91,2,55,Normal
2026-04-27 21:44:44.912203,Berlin-8b91,-15,35,Normal
2026-04-27 21:44:45.912203,Berlin-8b91,36,31,Normal
2026-04-27 21:44:46.912203,Berlin-8b91,-7,4,Normal
2026-04-27 21:44:47.912203,Berlin-8b91,49,11,Normal
2026-04-27 21:44:48.912203,Berlin-8b91,-10,84,Normal
2026-04-27 21:44:49.912203,Berlin-8b91,5,90,Normal
2026-04-27 21:44:50.912203,Berlin-8b91,-21,64,Normal
2026-04-27 21:44:51.912203,Berlin-8b91,24,45,Normal
2026-04-27 21:44:52.912203,Berlin-8b91,35,91,Normal
2026-04-27 21:44:53.912203,Berlin-8b91,4,68,Normal
2026-04-27 21:44:54.912203,Berlin-8b91,-7,99,Normal
2026-04-27 21:44:55.912203,Berlin-8b91,43,95,Normal
2026-04-27 21:44:56.912203,Berlin-8b91,48,74,Normal
2026-04-27 21:44:57.912203,Berlin-8b91,-27,8,Normal
2026-04-27 21:44:58.912203,Berlin-8b91,23,81,Normal
2026-04-27 21:44:59.912203,Berlin-8b91,0,88,Normal
2026-04-27 21:45:00.912203,Berlin-8b91,11,37,Normal
2026-04-27 21:45:01.912203,Berlin-8b91,25,35,Normal
2026-04-27 21:45:02.912203,Berlin-8b91,-22,34,Normal
2026-04-27 21:45:03.912203,Berlin-8b91,12,24,Normal
2026-04-27 21:45:04.912203,Berlin-8b91,-18,72,Normal
2026-04-27 21:45:05.912203,Berlin-8b91,10,45,Normal
2026-04-27 21:45:06.912203,Berlin-8b91,29,76,Normal
2026-04-27 21:45:07.912203,Berlin-8b91,18,46,Normal
2026-04-27 21:45:08.912203,Berlin-8b91,-10,96,Normal
2026-04-27 21:45:09.912203,Berlin-8b91,2,73,Normal
2026-04-27 21:45:10.912203,Berlin-8b91,-28,54,Normal
2026-04-27 21:45:11.912203,Berlin-8b91,38,71,Normal
2026-04-27 21:45:12.912203,Berlin-8b91,-1,60,Normal
2026-04-27 21:45:13.912203,Berlin-8b91,31,68,Normal
2026-04-27 21:45:14.912203,Berlin-8b91,8,89,Normal
2026-04-27 21:45:15.912203,Berlin-8b91,-5,90,Normal
2026-04-27 21:45:16.912203,Berlin-8b91,11,38,Normal
2026-04-27 21:45:17.912203,Berlin-8b91,43,90,Normal
2026-04-27 21:45:18.912203,Berlin-8b91,37,11,Normal
2026-04-27 21:45:19.912203,Berlin-8b91,25,0,Normal
2026-04-27 21:45:20.912203,Berlin-8b91,38,100,Normal
2026-04-27 21:45:21.912203,Berlin-8b91,8,32,Normal
2026-04-27 21:45:22.912203,Berlin-8b91,32,9,Normal
2026-04-27 21:45:23.912203,Berlin-8b91,15,58,Normal
2026-04-27 21:45:24.912203,Berlin-8b91,21,58,Normal
2026-04-27 21:45:25.912203,Berlin-8b91,-23,73,Normal
2026-04-27 21:45:26.912203,Berlin-8b91,44,57,Normal
2026-04-27 21:45:27.912203,Berlin-8b91,-22,91,Normal
2026-04-27 21:45:28.912203,Berlin-8b91,20,9,Normal
2026-04-27 21:45:29.912203,Berlin-8b91,32,53,Normal
2026-04-27 21:45:30.912203,Berlin-8b91,13,68,Normal
2026-04-27 21:45:31.912203,Berlin-8b91,23,64,Normal
2026-04-27 21:45:32.912203,Berlin-8b91,-7,67,Normal
2026-04-27 21:45:33.912203,Berlin-8b91,32,77,Normal
2026-04-27 21:45:34.912203,Berlin-8b91,4,65,Normal
2026-04-27 21:45:35.912203,Berlin-8b91,32,83,Normal
2026-04-27 21:45:36.912203,Berlin-8b91,-24,28,Normal
2026-04-27 21:45:37.912203,Berlin-8b91,-30,51,Normal
2026-04-27 21:45:38.912203,Berlin-8b91,-27,48,Normal
2026-04-27 21:45:39.912203,Berlin-8b91,-4,42,Normal
2026-04-27 21:45:40.912203,Berlin-8b91,7,67,Normal
2026-04-27 21:45:41.912203,Berlin-8b91,-2,59,Normal
2026-04-27 21:45:42.912203,Berlin-8b91,14,33,Normal
2026-04-27 21:45:43.912203,Berlin-8b91,-14,60,Normal
2026-04-27 21:45:44.912203,Berlin-8b91,-28,87,Normal
2026-04-27 21:45:45.912203,Berlin-8b91,-27,77,Normal
2026-04-27 21:45:46.912203,Berlin-8b91,31,43,Normal
2026-04-27 21:45:47.912203,Berlin-8b91,-13,33,Normal
2026-04-27 21:45:48.912203,Berlin-8b91,-22,63,Normal
2026-04-27 21:45:49.912203,Berlin-8b91,35,37,Normal
2026-04-27 21:45:50.912203,Berlin-8b91,41,44,Normal
2026-04-27 21:45:51.912203,Berlin-8b91,45,47,Normal
2026-04-27 21:45:52.912203,Berlin-8b91,50,12,Normal
2026-04-27 21:45:53.912203,Berlin-8b91,31,99,Normal
2026-04-27 21:45:54.912203,Berlin-8b91,-25,58,Normal
2026-04-27 21:45:55.912203,Berlin-8b91,48,92,Normal
2026-04-27 21:45:56.912203,Berlin-8b91,-1,72,Normal
2026-04-27 21:45:57.912203,Berlin-8b91,-20,58,Normal
2026-04-27 21:45:58.912203,Berlin-8b91,-18,53,Normal
2026-04-27 21:45:59.912203,Berlin-8b91,35,28,Normal
2026-04-27 21:46:00.912203,Berlin-8b91,7,2,Normal
2026-04-27 21:46:01.912203,Berlin-8b91,-18,83,Normal
2026-04-27 21:46:02.912203,Berlin-8b91,-11,54,Normal
2026-04-27 21:46:03.912203,Berlin-8b91,11,71,Normal
2026-04-27 21:46:04.912203,Berlin-8b91,30,34,Normal
2026-04-27 21:46:05.912203,Berlin-8b91,-16,72,Normal
2026-04-27 21:46:06.912203,Berlin-8b91,33,11,Normal
2026-04-27 21:46:07.912203,Berlin-8b91,6,82,Normal
2026-04-27 21:46:08.912203,Berlin-8b91,-24,67,Normal
2026-04-27 21:46:09.912203,Berlin-8b91,29,80,Normal
2026-04-27 21:46:10.912203,Berlin-8b91,2,86,Normal
2026-04-27 21:46:11.912203,Berlin-8b91,7,13,Normal
2026-04-27 21:46:12.912203,Berlin-8b91,46,82,Normal
2026-04-27 21:46:13.912203,Berlin-8b91,-6,30,Normal
2026-04-27 21:46:14.912203,Berlin-8b91,10,29,Normal
2026-04-27 21:46:15.912203,Berlin-8b91,7,38,Normal
2026-04-27 21:46:16.912203,Berlin-8b91,34,67,Normal
2026-04-27 21:46:17.912203,Berlin-8b91,43,23,Normal
2026-04-27 21:46:18.912203,Berlin-8b91,19,91,Normal
2026-04-27 21:46:19.912203,Berlin-8b91,-10,36,Normal
2026-04-27 21:46:20.912203,Berlin-8b91,33,2,Normal
2026-04-27 21:46:21.912203,Berlin-8b91,8,64,Normal
2026-04-27 21:46:22.912203,Berlin-8b91,10,59,Normal
2026-04-27 21:46:23.912203,Berlin-8b91,29,95,Normal
2026-04-27 21:46:24.912203,Berlin-8b91,23,100,Normal
2026-04-27 21:46:25.912203,Berlin-8b91,-10,58,Normal
2026-04-27 21:46:26.912203,Berlin-8b91,41,19,Normal
2026-04-27 21:46:27.912203,Berlin-8b91,-5,90,Normal
2026-04-27 21:46:28.912203,Berlin-8b91,48,34,Normal
2026-04-27 21:46:29.912203,Berlin-8b91,28,18,Normal
2026-04-27 21:46:30.912203,Berlin-8b91,-27,36,Normal
2026-04-27 21:46:31.912203,Berlin-8b91,-13,87,Normal
2026-04-27 21:46:32.912203,Berlin-8b91,-17,2,Normal
2026-04-27 21:46:33.912203,Berlin-8b91,7,61,Normal
2026-04-27 21:46:34.912203,Berlin-8b91,-18,93,Normal
2026-04-27 21:46:35.912203,Berlin-8b91,-18,45,Normal
2026-04-27 21:46:36.912203,Berlin-8b91,42,89,Normal
2026-04-27 21:46:37.912203,Berlin-8b91,49,68,Normal
2026-04-27 21:46:38.912203,Berlin-8b91,-6,82,Normal
2026-04-27 21:46:39.912203,Berlin-8b91,-1,80,Normal
2026-04-27 21:46:40.912203,Berlin-8b91,-30,80,Normal
2026-04-27 21:46:41.912203,Berlin-8b91,-19,31,Normal
2026-04-27 21:46:42.912203,Berlin-8b91,39,21,Normal
2026-04-27 21:46:43.912203,Berlin-8b91,9,80,Normal
2026-04-27 21:46:44.912203,Berlin-8b91,-29,18,Normal
2026-04-27 21:46:45.912203,Berlin-8b91,6,89,Normal
2026-04-27 21:46:46.912203,Berlin-8b91,28,33,Normal
2026-04-27 21:46:47.912203,Berlin-8b91,21,71,Normal
2026-04-27 21:46:48.912203,Berlin-8b91,45,23,Normal
2026-04-27 21:46:49.912203,Berlin-8b91,11,90,Normal
2026-04-27 21:46:50.912203,Berlin-8b91,4,22,Normal
2026-04-27 21:46:51.912203,Berlin-8b91,11,69,Normal
2026-04-27 21:46:52.912203,Berlin-8b91,20,90,Normal
2026-04-27 21:46:53.912203,Berlin-8b91,12,36,Normal
2026-04-27 21:46:54.912203,Berlin-8b91,28,58,Normal
2026-04-27 21:46:55.912203,Berlin-8b91,-20,32,Normal
2026-04-27 21:46:56.912203,Berlin-8b91,-7,65,Normal
2026-04-27 21:46:57.912203,Berlin-8b91,-4,63,Normal
