timestamp,station_id,temp,humid,condition
2026-04-28 01:18:09.429083,London-7fdd,46,62,Normal
2026-04-28 01:18:10.429083,London-7fdd,29,95,Normal
2026-04-28 01:18:11.429083,London-7fdd,35,14,Normal
2026-04-28 01:18:12.429083,London-7fdd,-23,91,Normal
2026-04-28 01:18:13.429083,London-7fdd,6,83,Normal
2026-04-28 01:18:14.429083,London-7fdd,49,8,Normal
2026-04-28 01:18:15.429083,London-7fdd,-26,83,Normal
2026-04-28 01:18:16.429083,London-7fdd,-25,88,Normal
2026-04-28 01:18:17.429083,London-7fdd,7,93,Normal
2026-04-28 01:18:18.429083,London-7fdd,3,9,Normal
2026-04-28 01:18:19.429083,London-7fdd,-30,44,Normal
2026-04-28 01:18:20.429083,London-7fdd,-27,99,Normal
2026-04-28 01:18:21.429083,London-7fdd,11,61,Normal
2026-04-28 01:18:22.429083,London-7fdd,-7,61,Normal
2026-04-28 01:18:23.429083,London-7fdd,-24,40,Normal
2026-04-28 01:18:24.429083,London-7fdd,32,86,Normal
2026-04-28 01:18:25.429083,London-7fdd,40,37,Normal
2026-04-28 01:18:26.429083,London-7fdd,16,30,Normal
2026-04-28 01:18:27.429083,London-7fdd,-27,91,Normal
2026-04-28 01:18:28.429083,London-7fdd,7,44,Normal
2026-04-28 01:18:29.429083,London-7fdd,47,3,Normal
2026-04-28 01:18:30.429083,London-7fdd,4,28,Normal
2026-04-28 01:18:31.429083,London-7fdd,30,70,Normal
2026-04-28 01:18:32.429083,London-7fdd,11,94,Normal
2026-04-28 01:18:33.429083,London-7fdd,26,19,Normal
2026-04-28 01:18:34.429083,London-7fdd,-26,75,Normal
2026-04-28 01:18:35.429083,London-7fdd,2,3,Normal
2026-04-28 01:18:36.429083,London-7fdd,10,62,Normal
2026-04-28 01:18:37.429083,London-7fdd,-2,89,Normal
2026-04-28 01:18:38.429083,London-7fdd,42,1,Normal
2026-04-28 01:18:39.429083,London-7fdd,27,36,Normal
2026-04-28 01:18:40.429083,London-7fdd,-14,11,Normal
2026-04-28 01:18:41.429083,London-7fdd,-9,0,Normal
2026-04-28 01:18:42.429083,London-7fdd,7,73,Normal
2026-04-28 01:18:43.429083,London-7fdd,-22,64,Normal
