timestamp,station_id,temp,humid,condition
2026-02-13 20:56:33.950536,Seoul-aadf,-22,40,Normal
2026-02-13 20:56:34.950536,Seoul-aadf,17,55,Normal
2026-02-13 20:56:35.950536,Seoul-aadf,15,72,Normal
2026-02-13 20:56:36.950536,Seoul-aadf,9,9,Normal
2026-02-13 20:56:37.950536,Seoul-aadf,41,39,Normal
2026-02-13 20:56:38.950536,Seoul-aadf,-12,68,Normal
2026-02-13 20:56:39.950536,Seoul-aadf,40,4,Normal
2026-02-13 20:56:40.950536,Seoul-aadf,0,7,Normal
2026-02-13 20:56:41.950536,Seoul-aadf,8,8,Normal
2026-02-13 20:56:42.950536,Seoul-aadf,37,1,Normal
2026-02-13 20:56:43.950536,Seoul-aadf,-5,25,Normal
2026-02-13 20:56:44.950536,Seoul-aadf,29,51,Normal
2026-02-13 20:56:45.950536,Seoul-aadf,-18,77,Normal
2026-02-13 20:56:46.950536,Seoul-aadf,30,45,Normal
2026-02-13 20:56:47.950536,Seoul-aadf,13,81,Normal
2026-02-13 20:56:48.950536,Seoul-aadf,-12,79,Normal
2026-02-13 20:56:49.950536,Seoul-aadf,-1,53,Normal
2026-02-13 20:56:50.950536,Seoul-aadf,8,78,Normal
2026-02-13 20:56:51.950536,Seoul-aadf,19,23,Normal
2026-02-13 20:56:52.950536,Seoul-aadf,-7,77,Normal
2026-02-13 20:56:53.950536,Seoul-aadf,23,62,Normal
2026-02-13 20:56:54.950536,Seoul-aadf,-3,97,Normal
2026-02-13 20:56:55.950536,Seoul-aadf,-22,6,Normal
2026-02-13 20:56:56.950536,Seoul-aadf,34,8,Normal
2026-02-13 20:56:57.950536,Seoul-aadf,28,12,Normal
2026-02-13 20:56:58.950536,Seoul-aadf,35,2,Normal
2026-02-13 20:56:59.950536,Seoul-aadf,31,15,Normal
2026-02-13 20:57:00.950536,Seoul-aadf,-21,96,Normal
2026-02-13 20:57:01.950536,Seoul-aadf,-7,91,Normal
2026-02-13 20:57:02.950536,Seoul-aadf,-2,95,Normal
2026-02-13 20:57:03.950536,Seoul-aadf,-9,11,Normal
2026-02-13 20:57:04.950536,Seoul-aadf,-23,31,Normal
