timestamp,station_id,temp,humid,condition
2026-02-11 13:32:31.352640,London-23c1,42,11,Normal
2026-02-11 13:32:32.352640,London-23c1,36,79,Normal
2026-02-11 13:32:33.352640,London-23c1,19,78,Normal
2026-02-11 13:32:34.352640,London-23c1,-2,71,Normal
2026-02-11 13:32:35.352640,London-23c1,50,27,Normal
2026-02-11 13:32:36.352640,London-23c1,-15,18,Normal
2026-02-11 13:32:37.352640,London-23c1,38,23,Normal
2026-02-11 13:32:38.352640,London-23c1,-13,46,Normal
2026-02-11 13:32:39.352640,London-23c1,38,53,Normal
2026-02-11 13:32:40.352640,London-23c1,43,93,Normal
2026-02-11 13:32:41.352640,London-23c1,-28,78,Normal
2026-02-11 13:32:42.352640,London-23c1,-25,17,Normal
2026-02-11 13:32:43.352640,London-23c1,50,85,Normal
2026-02-11 13:32:44.352640,London-23c1,1,33,Normal
2026-02-11 13:32:45.352640,London-23c1,18,32,Normal
2026-02-11 13:32:46.352640,London-23c1,-22,87,Normal
2026-02-11 13:32:47.352640,London-23c1,-26,49,Normal
2026-02-11 13:32:48.352640,London-23c1,28,15,Normal
2026-02-11 13:32:49.352640,London-23c1,-23,7,Normal
2026-02-11 13:32:50.352640,London-23c1,10,11,Normal
2026-02-11 13:32:51.352640,London-23c1,24,92,Normal
2026-02-11 13:32:52.352640,London-23c1,-16,46,Normal
2026-02-11 13:32:53.352640,London-23c1,-7,27,Normal
2026-02-11 13:32:54.352640,London-23c1,-5,77,Normal
2026-02-11 13:32:55.352640,London-23c1,-4,98,Normal
2026-02-11 13:32:56.352640,London-23c1,49,50,Normal
2026-02-11 13:32:57.352640,London-23c1,-25,20,Normal
2026-02-11 13:32:58.352640,London-23c1,4,74,Normal
2026-02-11 13:32:59.352640,London-23c1,8,69,Normal
2026-02-11 13:33:00.352640,London-23c1,19,71,Normal
2026-02-11 13:33:01.352640,London-23c1,50,75,Normal
2026-02-11 13:33:02.352640,London-23c1,7,1,Normal
2026-02-11 13:33:03.352640,London-23c1,44,59,Normal
2026-02-11 13:33:04.352640,London-23c1,16,80,Normal
2026-02-11 13:33:05.352640,London-23c1,-26,98,Normal
2026-02-11 13:33:06.352640,London-23c1,-9,62,Normal
2026-02-11 13:33:07.352640,London-23c1,27,0,Normal
2026-02-11 13:33:08.352640,London-23c1,39,87,Normal
2026-02-11 13:33:09.352640,London-23c1,-26,30,Normal
2026-02-11 13:33:10.352640,London-23c1,12,93,Normal
2026-02-11 13:33:11.352640,London-23c1,-28,48,Normal
2026-02-11 13:33:12.352640,London-23c1,44,46,Normal
2026-02-11 13:33:13.352640,London-23c1,-2,50,Normal
2026-02-11 13:33:14.352640,London-23c1,-24,72,Normal
2026-02-11 13:33:15.352640,London-23c1,-22,29,Normal
2026-02-11 13:33:16.352640,London-23c1,-24,93,Normal
2026-02-11 13:33:17.352640,London-23c1,4,96,Normal
2026-02-11 13:33:18.352640,London-23c1,13,84,Normal
2026-02-11 13:33:19.352640,London-23c1,36,87,Normal
2026-02-11 13:33:20.352640,London-23c1,-15,75,Normal
2026-02-11 13:33:21.352640,London-23c1,15,3,Normal
2026-02-11 13:33:22.352640,London-23c1,40,5,Normal
2026-02-11 13:33:23.352640,London-23c1,13,28,Normal
2026-02-11 13:33:24.352640,London-23c1,-25,15,Normal
2026-02-11 13:33:25.352640,London-23c1,-25,79,Normal
2026-02-11 13:33:26.352640,London-23c1,5,74,Normal
2026-02-11 13:33:27.352640,London-23c1,31,74,Normal
2026-02-11 13:33:28.352640,London-23c1,24,40,Normal
2026-02-11 13:33:29.352640,London-23c1,7,16,Normal
2026-02-11 13:33:30.352640,London-23c1,33,86,Normal
2026-02-11 13:33:31.352640,London-23c1,-18,68,Normal
2026-02-11 13:33:32.352640,London-23c1,-16,61,Normal
2026-02-11 13:33:33.352640,London-23c1,7,90,Normal
2026-02-11 13:33:34.352640,London-23c1,36,77,Normal
2026-02-11 13:33:35.352640,London-23c1,31,8,Normal
2026-02-11 13:33:36.352640,London-23c1,-14,14,Normal
2026-02-11 13:33:37.352640,London-23c1,11,70,Normal
2026-02-11 13:33:38.352640,London-23c1,3,57,Normal
2026-02-11 13:33:39.352640,London-23c1,30,91,Normal
2026-02-11 13:33:40.352640,London-23c1,36,73,Normal
2026-02-11 13:33:41.352640,London-23c1,11,52,Normal
2026-02-11 13:33:42.352640,London-23c1,29,63,Normal
2026-02-11 13:33:43.352640,London-23c1,44,76,Normal
2026-02-11 13:33:44.352640,London-23c1,-8,10,Normal
2026-02-11 13:33:45.352640,London-23c1,-20,46,Normal
2026-02-11 13:33:46.352640,London-23c1,8,67,Normal
2026-02-11 13:33:47.352640,London-23c1,15,39,Normal
2026-02-11 13:33:48.352640,London-23c1,47,47,Normal
2026-02-11 13:33:49.352640,London-23c1,-25,51,Normal
2026-02-11 13:33:50.352640,London-23c1,-23,87,Normal
2026-02-11 13:33:51.352640,London-23c1,-26,81,Normal
2026-02-11 13:33:52.352640,London-23c1,22,37,Normal
2026-02-11 13:33:53.352640,London-23c1,32,22,Normal
2026-02-11 13:33:54.352640,London-23c1,-28,13,Normal
2026-02-11 13:33:55.352640,London-23c1,-6,95,Normal
2026-02-11 13:33:56.352640,London-23c1,-25,15,Normal
2026-02-11 13:33:57.352640,London-23c1,42,81,Normal
2026-02-11 13:33:58.352640,London-23c1,33,92,Normal
2026-02-11 13:33:59.352640,London-23c1,-6,71,Normal
2026-02-11 13:34:00.352640,London-23c1,11,20,Normal
2026-02-11 13:34:01.352640,London-23c1,16,18,Normal
2026-02-11 13:34:02.352640,London-23c1,44,90,Normal
2026-02-11 13:34:03.352640,London-23c1,49,45,Normal
2026-02-11 13:34:04.352640,London-23c1,49,21,Normal
2026-02-11 13:34:05.352640,London-23c1,-6,87,Normal
2026-02-11 13:34:06.352640,London-23c1,7,6,Normal
2026-02-11 13:34:07.352640,London-23c1,-24,11,Normal
2026-02-11 13:34:08.352640,London-23c1,3,22,Normal
2026-02-11 13:34:09.352640,London-23c1,35,100,Normal
2026-02-11 13:34:10.352640,London-23c1,4,8,Normal
2026-02-11 13:34:11.352640,London-23c1,-16,10,Normal
2026-02-11 13:34:12.352640,London-23c1,3,18,Normal
2026-02-11 13:34:13.352640,London-23c1,-25,21,Normal
2026-02-11 13:34:14.352640,London-23c1,37,82,Normal
2026-02-11 13:34:15.352640,London-23c1,41,80,Normal
2026-02-11 13:34:16.352640,London-23c1,38,87,Normal
2026-02-11 13:34:17.352640,London-23c1,5,32,Normal
2026-02-11 13:34:18.352640,London-23c1,46,94,Normal
2026-02-11 13:34:19.352640,London-23c1,36,42,Normal
2026-02-11 13:34:20.352640,London-23c1,35,9,Normal
2026-02-11 13:34:21.352640,London-23c1,9,29,Normal
2026-02-11 13:34:22.352640,London-23c1,-8,54,Normal
2026-02-11 13:34:23.352640,London-23c1,2,0,Normal
2026-02-11 13:34:24.352640,London-23c1,-5,3,Normal
2026-02-11 13:34:25.352640,London-23c1,50,4,Normal
2026-02-11 13:34:26.352640,London-23c1,42,50,Normal
2026-02-11 13:34:27.352640,London-23c1,9,94,Normal
2026-02-11 13:34:28.352640,London-23c1,31,96,Normal
2026-02-11 13:34:29.352640,London-23c1,6,19,Normal
2026-02-11 13:34:30.352640,London-23c1,-27,83,Normal
2026-02-11 13:34:31.352640,London-23c1,49,10,Normal
2026-02-11 13:34:32.352640,London-23c1,4,28,Normal
2026-02-11 13:34:33.352640,London-23c1,10,69,Normal
2026-02-11 13:34:34.352640,London-23c1,43,71,Normal
2026-02-11 13:34:35.352640,London-23c1,-21,52,Normal
2026-02-11 13:34:36.352640,London-23c1,26,92,Normal
2026-02-11 13:34:37.352640,London-23c1,-12,22,Normal
2026-02-11 13:34:38.352640,London-23c1,-1,73,Normal
2026-02-11 13:34:39.352640,London-23c1,44,12,Normal
2026-02-11 13:34:40.352640,London-23c1,29,57,Normal
2026-02-11 13:34:41.352640,London-23c1,48,22,Normal
2026-02-11 13:34:42.352640,London-23c1,37,25,Normal
2026-02-11 13:34:43.352640,London-23c1,1,8,Normal
2026-02-11 13:34:44.352640,London-23c1,-7,52,Normal
2026-02-11 13:34:45.352640,London-23c1,-8,36,Normal
2026-02-11 13:34:46.352640,London-23c1,23,52,Normal
2026-02-11 13:34:47.352640,London-23c1,-27,71,Normal
2026-02-11 13:34:48.352640,London-23c1,32,69,Normal
2026-02-11 13:34:49.352640,London-23c1,44,92,Normal
2026-02-11 13:34:50.352640,London-23c1,1,38,Normal
2026-02-11 13:34:51.352640,London-23c1,15,30,Normal
2026-02-11 13:34:52.352640,London-23c1,42,7,Normal
2026-02-11 13:34:53.352640,London-23c1,7,1,Normal
2026-02-11 13:34:54.352640,London-23c1,15,99,Normal
2026-02-11 13:34:55.352640,London-23c1,21,76,Normal
2026-02-11 13:34:56.352640,London-23c1,-23,25,Normal
2026-02-11 13:34:57.352640,London-23c1,-26,61,Normal
2026-02-11 13:34:58.352640,London-23c1,-10,76,Normal
2026-02-11 13:34:59.352640,London-23c1,4,35,Normal
2026-02-11 13:35:00.352640,London-23c1,-14,64,Normal
2026-02-11 13:35:01.352640,London-23c1,-10,72,Normal
2026-02-11 13:35:02.352640,London-23c1,-10,8,Normal
2026-02-11 13:35:03.352640,London-23c1,29,33,Normal
2026-02-11 13:35:04.352640,London-23c1,35,11,Normal
2026-02-11 13:35:05.352640,London-23c1,37,14,Normal
2026-02-11 13:35:06.352640,London-23c1,3,64,Normal
2026-02-11 13:35:07.352640,London-23c1,-4,94,Normal
2026-02-11 13:35:08.352640,London-23c1,43,47,Normal
2026-02-11 13:35:09.352640,London-23c1,0,82,Normal
2026-02-11 13:35:10.352640,London-23c1,12,1,Normal
2026-02-11 13:35:11.352640,London-23c1,-15,0,Normal
2026-02-11 13:35:12.352640,London-23c1,-24,21,Normal
2026-02-11 13:35:13.352640,London-23c1,-27,16,Normal
2026-02-11 13:35:14.352640,London-23c1,17,60,Normal
2026-02-11 13:35:15.352640,London-23c1,42,10,Normal
2026-02-11 13:35:16.352640,London-23c1,2,65,Normal
2026-02-11 13:35:17.352640,London-23c1,-25,95,Normal
2026-02-11 13:35:18.352640,London-23c1,29,57,Normal
2026-02-11 13:35:19.352640,London-23c1,33,44,Normal
2026-02-11 13:35:20.352640,London-23c1,-13,46,Normal
2026-02-11 13:35:21.352640,London-23c1,-7,89,Normal
2026-02-11 13:35:22.352640,London-23c1,20,14,Normal
2026-02-11 13:35:23.352640,London-23c1,16,79,Normal
2026-02-11 13:35:24.352640,London-23c1,22,71,Normal
2026-02-11 13:35:25.352640,London-23c1,35,67,Normal
2026-02-11 13:35:26.352640,London-23c1,43,41,Normal
2026-02-11 13:35:27.352640,London-23c1,16,76,Normal
2026-02-11 13:35:28.352640,London-23c1,-30,46,Normal
2026-02-11 13:35:29.352640,London-23c1,6,5,Normal
2026-02-11 13:35:30.352640,London-23c1,-14,19,Normal
2026-02-11 13:35:31.352640,London-23c1,20,55,Normal
2026-02-11 13:35:32.352640,London-23c1,24,5,Normal
2026-02-11 13:35:33.352640,London-23c1,42,60,Normal
2026-02-11 13:35:34.352640,London-23c1,-9,3,Normal
2026-02-11 13:35:35.352640,London-23c1,-16,59,Normal
2026-02-11 13:35:36.352640,London-23c1,-28,6,Normal
2026-02-11 13:35:37.352640,London-23c1,42,51,Normal
2026-02-11 13:35:38.352640,London-23c1,38,22,Normal
2026-02-11 13:35:39.352640,London-23c1,16,55,Normal
