timestamp,station_id,temp,humid,condition
2026-02-13 14:55:36.357259,Seoul-defb,-20,80,Normal
2026-02-13 14:55:37.357259,Seoul-defb,15,72,Normal
2026-02-13 14:55:38.357259,Seoul-defb,20,77,Normal
2026-02-13 14:55:39.357259,Seoul-defb,16,97,Normal
2026-02-13 14:55:40.357259,Seoul-defb,-19,48,Normal
2026-02-13 14:55:41.357259,Seoul-defb,5,69,Normal
2026-02-13 14:55:42.357259,Seoul-defb,6,62,Normal
2026-02-13 14:55:43.357259,Seoul-defb,-19,41,Normal
2026-02-13 14:55:44.357259,Seoul-defb,43,3,Normal
2026-02-13 14:55:45.357259,Seoul-defb,8,52,Normal
2026-02-13 14:55:46.357259,Seoul-defb,41,23,Normal
2026-02-13 14:55:47.357259,Seoul-defb,17,82,Normal
2026-02-13 14:55:48.357259,Seoul-defb,2,52,Normal
2026-02-13 14:55:49.357259,Seoul-defb,-11,37,Normal
2026-02-13 14:55:50.357259,Seoul-defb,12,61,Normal
2026-02-13 14:55:51.357259,Seoul-defb,8,58,Normal
2026-02-13 14:55:52.357259,Seoul-defb,19,87,Normal
2026-02-13 14:55:53.357259,Seoul-defb,-27,71,Normal
2026-02-13 14:55:54.357259,Seoul-defb,28,99,Normal
2026-02-13 14:55:55.357259,Seoul-defb,8,2,Normal
2026-02-13 14:55:56.357259,Seoul-defb,17,75,Normal
2026-02-13 14:55:57.357259,Seoul-defb,-11,36,Normal
2026-02-13 14:55:58.357259,Seoul-defb,49,0,Normal
2026-02-13 14:55:59.357259,Seoul-defb,-30,27,Normal
2026-02-13 14:56:00.357259,Seoul-defb,4,96,Normal
2026-02-13 14:56:01.357259,Seoul-defb,-1,42,Normal
2026-02-13 14:56:02.357259,Seoul-defb,27,10,Normal
2026-02-13 14:56:03.357259,Seoul-defb,-25,99,Normal
2026-02-13 14:56:04.357259,Seoul-defb,-14,75,Normal
2026-02-13 14:56:05.357259,Seoul-defb,36,70,Normal
2026-02-13 14:56:06.357259,Seoul-defb,-30,0,Normal
2026-02-13 14:56:07.357259,Seoul-defb,27,23,Normal
2026-02-13 14:56:08.357259,Seoul-defb,-21,31,Normal
2026-02-13 14:56:09.357259,Seoul-defb,-16,87,Normal
2026-02-13 14:56:10.357259,Seoul-defb,25,67,Normal
2026-02-13 14:56:11.357259,Seoul-defb,38,46,Normal
2026-02-13 14:56:12.357259,Seoul-defb,19,59,Normal
2026-02-13 14:56:13.357259,Seoul-defb,-27,30,Normal
2026-02-13 14:56:14.357259,Seoul-defb,20,31,Normal
2026-02-13 14:56:15.357259,Seoul-defb,11,22,Normal
2026-02-13 14:56:16.357259,Seoul-defb,7,64,Normal
2026-02-13 14:56:17.357259,Seoul-defb,38,26,Normal
2026-02-13 14:56:18.357259,Seoul-defb,30,10,Normal
2026-02-13 14:56:19.357259,Seoul-defb,-30,90,Normal
2026-02-13 14:56:20.357259,Seoul-defb,-29,93,Normal
2026-02-13 14:56:21.357259,Seoul-defb,19,35,Normal
2026-02-13 14:56:22.357259,Seoul-defb,-30,41,Normal
2026-02-13 14:56:23.357259,Seoul-defb,40,58,Normal
2026-02-13 14:56:24.357259,Seoul-defb,-13,51,Normal
2026-02-13 14:56:25.357259,Seoul-defb,-24,48,Normal
2026-02-13 14:56:26.357259,Seoul-defb,-14,60,Normal
2026-02-13 14:56:27.357259,Seoul-defb,-22,44,Normal
2026-02-13 14:56:28.357259,Seoul-defb,-3,19,Normal
2026-02-13 14:56:29.357259,Seoul-defb,46,67,Normal
2026-02-13 14:56:30.357259,Seoul-defb,3,96,Normal
2026-02-13 14:56:31.357259,Seoul-defb,-15,26,Normal
2026-02-13 14:56:32.357259,Seoul-defb,-7,75,Normal
2026-02-13 14:56:33.357259,Seoul-defb,5,13,Normal
2026-02-13 14:56:34.357259,Seoul-defb,17,51,Normal
2026-02-13 14:56:35.357259,Seoul-defb,-19,44,Normal
2026-02-13 14:56:36.357259,Seoul-defb,-3,41,Normal
2026-02-13 14:56:37.357259,Seoul-defb,18,85,Normal
2026-02-13 14:56:38.357259,Seoul-defb,34,78,Normal
2026-02-13 14:56:39.357259,Seoul-defb,-14,84,Normal
2026-02-13 14:56:40.357259,Seoul-defb,2,65,Normal
2026-02-13 14:56:41.357259,Seoul-defb,21,90,Normal
2026-02-13 14:56:42.357259,Seoul-defb,43,68,Normal
2026-02-13 14:56:43.357259,Seoul-defb,6,65,Normal
2026-02-13 14:56:44.357259,Seoul-defb,8,91,Normal
2026-02-13 14:56:45.357259,Seoul-defb,4,77,Normal
2026-02-13 14:56:46.357259,Seoul-defb,-10,81,Normal
2026-02-13 14:56:47.357259,Seoul-defb,3,69,Normal
2026-02-13 14:56:48.357259,Seoul-defb,-13,32,Normal
2026-02-13 14:56:49.357259,Seoul-defb,-20,13,Normal
2026-02-13 14:56:50.357259,Seoul-defb,-20,59,Normal
2026-02-13 14:56:51.357259,Seoul-defb,-16,7,Normal
2026-02-13 14:56:52.357259,Seoul-defb,-16,89,Normal
2026-02-13 14:56:53.357259,Seoul-defb,6,31,Normal
2026-02-13 14:56:54.357259,Seoul-defb,34,14,Normal
2026-02-13 14:56:55.357259,Seoul-defb,7,100,Normal
2026-02-13 14:56:56.357259,Seoul-defb,13,80,Normal
2026-02-13 14:56:57.357259,Seoul-defb,50,52,Normal
2026-02-13 14:56:58.357259,Seoul-defb,-24,13,Normal
2026-02-13 14:56:59.357259,Seoul-defb,24,67,Normal
2026-02-13 14:57:00.357259,Seoul-defb,47,9,Normal
2026-02-13 14:57:01.357259,Seoul-defb,42,12,Normal
2026-02-13 14:57:02.357259,Seoul-defb,13,88,Normal
2026-02-13 14:57:03.357259,Seoul-defb,13,46,Normal
2026-02-13 14:57:04.357259,Seoul-defb,-1,73,Normal
2026-02-13 14:57:05.357259,Seoul-defb,-17,28,Normal
2026-02-13 14:57:06.357259,Seoul-defb,3,53,Normal
2026-02-13 14:57:07.357259,Seoul-defb,40,29,Normal
2026-02-13 14:57:08.357259,Seoul-defb,1,20,Normal
2026-02-13 14:57:09.357259,Seoul-defb,14,92,Normal
2026-02-13 14:57:10.357259,Seoul-defb,17,66,Normal
2026-02-13 14:57:11.357259,Seoul-defb,1,5,Normal
2026-02-13 14:57:12.357259,Seoul-defb,1,69,Normal
2026-02-13 14:57:13.357259,Seoul-defb,23,5,Normal
2026-02-13 14:57:14.357259,Seoul-defb,-15,81,Normal
2026-02-13 14:57:15.357259,Seoul-defb,35,63,Normal
2026-02-13 14:57:16.357259,Seoul-defb,9,10,Normal
2026-02-13 14:57:17.357259,Seoul-defb,-18,37,Normal
2026-02-13 14:57:18.357259,Seoul-defb,-16,58,Normal
2026-02-13 14:57:19.357259,Seoul-defb,35,23,Normal
2026-02-13 14:57:20.357259,Seoul-defb,25,74,Normal
2026-02-13 14:57:21.357259,Seoul-defb,4,11,Normal
2026-02-13 14:57:22.357259,Seoul-defb,45,53,Normal
2026-02-13 14:57:23.357259,Seoul-defb,31,31,Normal
2026-02-13 14:57:24.357259,Seoul-defb,-22,10,Normal
2026-02-13 14:57:25.357259,Seoul-defb,-10,66,Normal
2026-02-13 14:57:26.357259,Seoul-defb,-8,3,Normal
2026-02-13 14:57:27.357259,Seoul-defb,-15,90,Normal
2026-02-13 14:57:28.357259,Seoul-defb,21,22,Normal
2026-02-13 14:57:29.357259,Seoul-defb,-22,94,Normal
2026-02-13 14:57:30.357259,Seoul-defb,-26,2,Normal
2026-02-13 14:57:31.357259,Seoul-defb,42,0,Normal
2026-02-13 14:57:32.357259,Seoul-defb,-7,47,Normal
2026-02-13 14:57:33.357259,Seoul-defb,-29,21,Normal
2026-02-13 14:57:34.357259,Seoul-defb,32,26,Normal
2026-02-13 14:57:35.357259,Seoul-defb,-3,6,Normal
2026-02-13 14:57:36.357259,Seoul-defb,-5,20,Normal
2026-02-13 14:57:37.357259,Seoul-defb,-6,7,Normal
2026-02-13 14:57:38.357259,Seoul-defb,-8,81,Normal
2026-02-13 14:57:39.357259,Seoul-defb,-9,71,Normal
2026-02-13 14:57:40.357259,Seoul-defb,2,38,Normal
2026-02-13 14:57:41.357259,Seoul-defb,-25,77,Normal
2026-02-13 14:57:42.357259,Seoul-defb,41,5,Normal
2026-02-13 14:57:43.357259,Seoul-defb,42,37,Normal
2026-02-13 14:57:44.357259,Seoul-defb,18,97,Normal
2026-02-13 14:57:45.357259,Seoul-defb,17,0,Normal
2026-02-13 14:57:46.357259,Seoul-defb,49,94,Normal
2026-02-13 14:57:47.357259,Seoul-defb,-6,56,Normal
2026-02-13 14:57:48.357259,Seoul-defb,24,17,Normal
2026-02-13 14:57:49.357259,Seoul-defb,32,88,Normal
2026-02-13 14:57:50.357259,Seoul-defb,20,58,Normal
2026-02-13 14:57:51.357259,Seoul-defb,32,69,Normal
2026-02-13 14:57:52.357259,Seoul-defb,13,94,Normal
2026-02-13 14:57:53.357259,Seoul-defb,22,87,Normal
2026-02-13 14:57:54.357259,Seoul-defb,-13,64,Normal
2026-02-13 14:57:55.357259,Seoul-defb,41,49,Normal
2026-02-13 14:57:56.357259,Seoul-defb,-5,83,Normal
2026-02-13 14:57:57.357259,Seoul-defb,20,68,Normal
2026-02-13 14:57:58.357259,Seoul-defb,34,11,Normal
2026-02-13 14:57:59.357259,Seoul-defb,-27,45,Normal
2026-02-13 14:58:00.357259,Seoul-defb,-12,2,Normal
2026-02-13 14:58:01.357259,Seoul-defb,5,3,Normal
2026-02-13 14:58:02.357259,Seoul-defb,46,63,Normal
