timestamp,station_id,temp,humid,condition
2026-02-14 20:52:34.823975,Paris-dabb,10,64,Normal
2026-02-14 20:52:35.823975,Paris-dabb,7,68,Normal
2026-02-14 20:52:36.823975,Paris-dabb,4,61,Normal
2026-02-14 20:52:37.823975,Paris-dabb,-7,52,Normal
2026-02-14 20:52:38.823975,Paris-dabb,43,42,Normal
2026-02-14 20:52:39.823975,Paris-dabb,-19,14,Normal
2026-02-14 20:52:40.823975,Paris-dabb,-12,52,Normal
2026-02-14 20:52:41.823975,Paris-dabb,13,8,Normal
2026-02-14 20:52:42.823975,Paris-dabb,19,72,Normal
2026-02-14 20:52:43.823975,Paris-dabb,13,80,Normal
2026-02-14 20:52:44.823975,Paris-dabb,44,77,Normal
2026-02-14 20:52:45.823975,Paris-dabb,-25,31,Normal
2026-02-14 20:52:46.823975,Paris-dabb,38,74,Normal
2026-02-14 20:52:47.823975,Paris-dabb,-14,9,Normal
2026-02-14 20:52:48.823975,Paris-dabb,-3,7,Normal
2026-02-14 20:52:49.823975,Paris-dabb,41,10,Normal
2026-02-14 20:52:50.823975,Paris-dabb,-25,55,Normal
2026-02-14 20:52:51.823975,Paris-dabb,40,80,Normal
2026-02-14 20:52:52.823975,Paris-dabb,-5,49,Normal
2026-02-14 20:52:53.823975,Paris-dabb,-15,75,Normal
2026-02-14 20:52:54.823975,Paris-dabb,-5,67,Normal
2026-02-14 20:52:55.823975,Paris-dabb,13,93,Normal
2026-02-14 20:52:56.823975,Paris-dabb,-28,65,Normal
2026-02-14 20:52:57.823975,Paris-dabb,1,28,Normal
2026-02-14 20:52:58.823975,Paris-dabb,10,39,Normal
2026-02-14 20:52:59.823975,Paris-dabb,15,62,Normal
2026-02-14 20:53:00.823975,Paris-dabb,-11,19,Normal
2026-02-14 20:53:01.823975,Paris-dabb,49,84,Normal
2026-02-14 20:53:02.823975,Paris-dabb,17,86,Normal
2026-02-14 20:53:03.823975,Paris-dabb,20,60,Normal
2026-02-14 20:53:04.823975,Paris-dabb,33,62,Normal
2026-02-14 20:53:05.823975,Paris-dabb,-9,28,Normal
2026-02-14 20:53:06.823975,Paris-dabb,47,73,Normal
2026-02-14 20:53:07.823975,Paris-dabb,10,85,Normal
2026-02-14 20:53:08.823975,Paris-dabb,29,36,Normal
2026-02-14 20:53:09.823975,Paris-dabb,17,73,Normal
2026-02-14 20:53:10.823975,Paris-dabb,-12,28,Normal
2026-02-14 20:53:11.823975,Paris-dabb,23,38,Normal
2026-02-14 20:53:12.823975,Paris-dabb,49,87,Normal
2026-02-14 20:53:13.823975,Paris-dabb,-12,47,Normal
2026-02-14 20:53:14.823975,Paris-dabb,-25,59,Normal
2026-02-14 20:53:15.823975,Paris-dabb,18,65,Normal
2026-02-14 20:53:16.823975,Paris-dabb,-17,12,Normal
2026-02-14 20:53:17.823975,Paris-dabb,25,65,Normal
2026-02-14 20:53:18.823975,Paris-dabb,31,94,Normal
2026-02-14 20:53:19.823975,Paris-dabb,41,39,Normal
2026-02-14 20:53:20.823975,Paris-dabb,-5,87,Normal
2026-02-14 20:53:21.823975,Paris-dabb,-5,26,Normal
2026-02-14 20:53:22.823975,Paris-dabb,3,93,Normal
2026-02-14 20:53:23.823975,Paris-dabb,9,3,Normal
2026-02-14 20:53:24.823975,Paris-dabb,15,42,Normal
2026-02-14 20:53:25.823975,Paris-dabb,-21,100,Normal
2026-02-14 20:53:26.823975,Paris-dabb,-9,78,Normal
2026-02-14 20:53:27.823975,Paris-dabb,4,61,Normal
2026-02-14 20:53:28.823975,Paris-dabb,-5,66,Normal
2026-02-14 20:53:29.823975,Paris-dabb,34,19,Normal
2026-02-14 20:53:30.823975,Paris-dabb,-4,78,Normal
2026-02-14 20:53:31.823975,Paris-dabb,25,32,Normal
2026-02-14 20:53:32.823975,Paris-dabb,29,33,Normal
2026-02-14 20:53:33.823975,Paris-dabb,22,42,Normal
2026-02-14 20:53:34.823975,Paris-dabb,-13,95,Normal
2026-02-14 20:53:35.823975,Paris-dabb,1,34,Normal
2026-02-14 20:53:36.823975,Paris-dabb,-25,64,Normal
2026-02-14 20:53:37.823975,Paris-dabb,24,35,Normal
2026-02-14 20:53:38.823975,Paris-dabb,19,74,Normal
2026-02-14 20:53:39.823975,Paris-dabb,-11,79,Normal
2026-02-14 20:53:40.823975,Paris-dabb,50,68,Normal
2026-02-14 20:53:41.823975,Paris-dabb,15,91,Normal
2026-02-14 20:53:42.823975,Paris-dabb,-8,31,Normal
2026-02-14 20:53:43.823975,Paris-dabb,-19,79,Normal
2026-02-14 20:53:44.823975,Paris-dabb,17,85,Normal
2026-02-14 20:53:45.823975,Paris-dabb,2,34,Normal
2026-02-14 20:53:46.823975,Paris-dabb,49,88,Normal
2026-02-14 20:53:47.823975,Paris-dabb,-20,20,Normal
2026-02-14 20:53:48.823975,Paris-dabb,50,82,Normal
2026-02-14 20:53:49.823975,Paris-dabb,-10,70,Normal
2026-02-14 20:53:50.823975,Paris-dabb,35,21,Normal
2026-02-14 20:53:51.823975,Paris-dabb,18,48,Normal
2026-02-14 20:53:52.823975,Paris-dabb,15,72,Normal
2026-02-14 20:53:53.823975,Paris-dabb,-28,33,Normal
2026-02-14 20:53:54.823975,Paris-dabb,3,99,Normal
2026-02-14 20:53:55.823975,Paris-dabb,-24,73,Normal
2026-02-14 20:53:56.823975,Paris-dabb,1,51,Normal
2026-02-14 20:53:57.823975,Paris-dabb,-1,69,Normal
2026-02-14 20:53:58.823975,Paris-dabb,14,80,Normal
2026-02-14 20:53:59.823975,Paris-dabb,25,39,Normal
2026-02-14 20:54:00.823975,Paris-dabb,-4,85,Normal
2026-02-14 20:54:01.823975,Paris-dabb,-21,25,Normal
2026-02-14 20:54:02.823975,Paris-dabb,2,22,Normal
2026-02-14 20:54:03.823975,Paris-dabb,34,58,Normal
2026-02-14 20:54:04.823975,Paris-dabb,-11,30,Normal
2026-02-14 20:54:05.823975,Paris-dabb,40,96,Normal
2026-02-14 20:54:06.823975,Paris-dabb,-12,10,Normal
2026-02-14 20:54:07.823975,Paris-dabb,-22,89,Normal
2026-02-14 20:54:08.823975,Paris-dabb,33,40,Normal
2026-02-14 20:54:09.823975,Paris-dabb,43,49,Normal
