timestamp,station_id,temp,humid,condition
2026-02-16 20:29:52.673511,NewYork-cac8,35,13,Normal
2026-02-16 20:29:53.673511,NewYork-cac8,49,33,Normal
2026-02-16 20:29:54.673511,NewYork-cac8,-27,16,Normal
2026-02-16 20:29:55.673511,NewYork-cac8,35,23,Normal
2026-02-16 20:29:56.673511,NewYork-cac8,19,39,Normal
2026-02-16 20:29:57.673511,NewYork-cac8,21,67,Normal
2026-02-16 20:29:58.673511,NewYork-cac8,15,34,Normal
2026-02-16 20:29:59.673511,NewYork-cac8,-22,25,Normal
2026-02-16 20:30:00.673511,NewYork-cac8,-25,70,Normal
2026-02-16 20:30:01.673511,NewYork-cac8,30,83,Normal
2026-02-16 20:30:02.673511,NewYork-cac8,44,66,Normal
2026-02-16 20:30:03.673511,NewYork-cac8,11,84,Normal
2026-02-16 20:30:04.673511,NewYork-cac8,-20,41,Normal
2026-02-16 20:30:05.673511,NewYork-cac8,-19,82,Normal
2026-02-16 20:30:06.673511,NewYork-cac8,46,87,Normal
2026-02-16 20:30:07.673511,NewYork-cac8,-1,21,Normal
2026-02-16 20:30:08.673511,NewYork-cac8,48,51,Normal
2026-02-16 20:30:09.673511,NewYork-cac8,0,89,Normal
2026-02-16 20:30:10.673511,NewYork-cac8,44,17,Normal
2026-02-16 20:30:11.673511,NewYork-cac8,25,52,Normal
2026-02-16 20:30:12.673511,NewYork-cac8,-5,63,Normal
2026-02-16 20:30:13.673511,NewYork-cac8,10,91,Normal
2026-02-16 20:30:14.673511,NewYork-cac8,-25,79,Normal
2026-02-16 20:30:15.673511,NewYork-cac8,8,61,Normal
2026-02-16 20:30:16.673511,NewYork-cac8,29,48,Normal
2026-02-16 20:30:17.673511,NewYork-cac8,-15,4,Normal
2026-02-16 20:30:18.673511,NewYork-cac8,44,53,Normal
2026-02-16 20:30:19.673511,NewYork-cac8,-12,38,Normal
2026-02-16 20:30:20.673511,NewYork-cac8,49,22,Normal
2026-02-16 20:30:21.673511,NewYork-cac8,46,96,Normal
2026-02-16 20:30:22.673511,NewYork-cac8,-16,46,Normal
2026-02-16 20:30:23.673511,NewYork-cac8,17,48,Normal
2026-02-16 20:30:24.673511,NewYork-cac8,8,98,Normal
2026-02-16 20:30:25.673511,NewYork-cac8,35,32,Normal
2026-02-16 20:30:26.673511,NewYork-cac8,-29,45,Normal
