timestamp,station_id,temp,humid,condition
2026-02-09 23:12:13.872196,Dubai-eed4,8,52,Normal
2026-02-09 23:12:14.872196,Dubai-eed4,48,36,Normal
2026-02-09 23:12:15.872196,Dubai-eed4,-28,45,Normal
2026-02-09 23:12:16.872196,Dubai-eed4,22,38,Normal
2026-02-09 23:12:17.872196,Dubai-eed4,-2,34,Normal
2026-02-09 23:12:18.872196,Dubai-eed4,-23,52,Normal
2026-02-09 23:12:19.872196,Dubai-eed4,-8,97,Normal
2026-02-09 23:12:20.872196,Dubai-eed4,47,14,Normal
2026-02-09 23:12:21.872196,Dubai-eed4,9,100,Normal
2026-02-09 23:12:22.872196,Dubai-eed4,38,73,Normal
2026-02-09 23:12:23.872196,Dubai-eed4,26,35,Normal
2026-02-09 23:12:24.872196,Dubai-eed4,-7,57,Normal
2026-02-09 23:12:25.872196,Dubai-eed4,6,11,Normal
2026-02-09 23:12:26.872196,Dubai-eed4,14,15,Normal
2026-02-09 23:12:27.872196,Dubai-eed4,-4,35,Normal
2026-02-09 23:12:28.872196,Dubai-eed4,-12,78,Normal
2026-02-09 23:12:29.872196,Dubai-eed4,33,48,Normal
2026-02-09 23:12:30.872196,Dubai-eed4,-23,82,Normal
2026-02-09 23:12:31.872196,Dubai-eed4,45,65,Normal
2026-02-09 23:12:32.872196,Dubai-eed4,43,16,Normal
2026-02-09 23:12:33.872196,Dubai-eed4,37,3,Normal
2026-02-09 23:12:34.872196,Dubai-eed4,9,39,Normal
2026-02-09 23:12:35.872196,Dubai-eed4,-5,12,Normal
2026-02-09 23:12:36.872196,Dubai-eed4,-15,21,Normal
2026-02-09 23:12:37.872196,Dubai-eed4,33,99,Normal
2026-02-09 23:12:38.872196,Dubai-eed4,11,85,Normal
2026-02-09 23:12:39.872196,Dubai-eed4,-27,49,Normal
2026-02-09 23:12:40.872196,Dubai-eed4,-18,62,Normal
2026-02-09 23:12:41.872196,Dubai-eed4,26,25,Normal
2026-02-09 23:12:42.872196,Dubai-eed4,23,23,Normal
