timestamp,station_id,temp,humid,condition
2026-02-14 11:48:48.739548,Tokyo-b1ac,31,56,Normal
2026-02-14 11:48:49.739548,Tokyo-b1ac,-25,32,Normal
2026-02-14 11:48:50.739548,Tokyo-b1ac,33,75,Normal
2026-02-14 11:48:51.739548,Tokyo-b1ac,28,80,Normal
2026-02-14 11:48:52.739548,Tokyo-b1ac,-9,20,Normal
2026-02-14 11:48:53.739548,Tokyo-b1ac,28,12,Normal
2026-02-14 11:48:54.739548,Tokyo-b1ac,50,11,Normal
2026-02-14 11:48:55.739548,Tokyo-b1ac,17,46,Normal
2026-02-14 11:48:56.739548,Tokyo-b1ac,22,30,Normal
2026-02-14 11:48:57.739548,Tokyo-b1ac,38,14,Normal
2026-02-14 11:48:58.739548,Tokyo-b1ac,37,83,Normal
2026-02-14 11:48:59.739548,Tokyo-b1ac,9,71,Normal
2026-02-14 11:49:00.739548,Tokyo-b1ac,37,25,Normal
2026-02-14 11:49:01.739548,Tokyo-b1ac,42,98,Normal
2026-02-14 11:49:02.739548,Tokyo-b1ac,15,70,Normal
2026-02-14 11:49:03.739548,Tokyo-b1ac,5,100,Normal
2026-02-14 11:49:04.739548,Tokyo-b1ac,-9,60,Normal
2026-02-14 11:49:05.739548,Tokyo-b1ac,-9,89,Normal
2026-02-14 11:49:06.739548,Tokyo-b1ac,15,71,Normal
2026-02-14 11:49:07.739548,Tokyo-b1ac,41,76,Normal
2026-02-14 11:49:08.739548,Tokyo-b1ac,-18,0,Normal
2026-02-14 11:49:09.739548,Tokyo-b1ac,-14,11,Normal
2026-02-14 11:49:10.739548,Tokyo-b1ac,-8,5,Normal
2026-02-14 11:49:11.739548,Tokyo-b1ac,36,38,Normal
2026-02-14 11:49:12.739548,Tokyo-b1ac,-14,19,Normal
2026-02-14 11:49:13.739548,Tokyo-b1ac,-9,81,Normal
2026-02-14 11:49:14.739548,Tokyo-b1ac,4,2,Normal
2026-02-14 11:49:15.739548,Tokyo-b1ac,31,47,Normal
2026-02-14 11:49:16.739548,Tokyo-b1ac,17,88,Normal
2026-02-14 11:49:17.739548,Tokyo-b1ac,2,73,Normal
2026-02-14 11:49:18.739548,Tokyo-b1ac,23,16,Normal
2026-02-14 11:49:19.739548,Tokyo-b1ac,35,34,Normal
2026-02-14 11:49:20.739548,Tokyo-b1ac,36,21,Normal
2026-02-14 11:49:21.739548,Tokyo-b1ac,43,27,Normal
2026-02-14 11:49:22.739548,Tokyo-b1ac,46,52,Normal
2026-02-14 11:49:23.739548,Tokyo-b1ac,4,26,Normal
2026-02-14 11:49:24.739548,Tokyo-b1ac,-28,62,Normal
2026-02-14 11:49:25.739548,Tokyo-b1ac,-10,52,Normal
2026-02-14 11:49:26.739548,Tokyo-b1ac,2,36,Normal
2026-02-14 11:49:27.739548,Tokyo-b1ac,7,8,Normal
2026-02-14 11:49:28.739548,Tokyo-b1ac,45,27,Normal
2026-02-14 11:49:29.739548,Tokyo-b1ac,2,64,Normal
2026-02-14 11:49:30.739548,Tokyo-b1ac,-4,32,Normal
2026-02-14 11:49:31.739548,Tokyo-b1ac,28,95,Normal
2026-02-14 11:49:32.739548,Tokyo-b1ac,27,26,Normal
2026-02-14 11:49:33.739548,Tokyo-b1ac,19,7,Normal
2026-02-14 11:49:34.739548,Tokyo-b1ac,21,87,Normal
2026-02-14 11:49:35.739548,Tokyo-b1ac,-3,81,Normal
2026-02-14 11:49:36.739548,Tokyo-b1ac,-28,100,Normal
2026-02-14 11:49:37.739548,Tokyo-b1ac,-22,32,Normal
2026-02-14 11:49:38.739548,Tokyo-b1ac,-16,28,Normal
2026-02-14 11:49:39.739548,Tokyo-b1ac,43,13,Normal
2026-02-14 11:49:40.739548,Tokyo-b1ac,47,70,Normal
