timestamp,station_id,temp,humid,condition
2026-02-15 17:23:37.490921,NewYork-c9bf,-5,89,Normal
2026-02-15 17:23:38.490921,NewYork-c9bf,47,52,Normal
2026-02-15 17:23:39.490921,NewYork-c9bf,23,26,Normal
2026-02-15 17:23:40.490921,NewYork-c9bf,-19,83,Normal
2026-02-15 17:23:41.490921,NewYork-c9bf,38,7,Normal
2026-02-15 17:23:42.490921,NewYork-c9bf,-9,19,Normal
2026-02-15 17:23:43.490921,NewYork-c9bf,-1,22,Normal
2026-02-15 17:23:44.490921,NewYork-c9bf,5,30,Normal
2026-02-15 17:23:45.490921,NewYork-c9bf,-5,48,Normal
2026-02-15 17:23:46.490921,NewYork-c9bf,42,86,Normal
2026-02-15 17:23:47.490921,NewYork-c9bf,27,26,Normal
2026-02-15 17:23:48.490921,NewYork-c9bf,46,96,Normal
2026-02-15 17:23:49.490921,NewYork-c9bf,25,57,Normal
2026-02-15 17:23:50.490921,NewYork-c9bf,7,24,Normal
2026-02-15 17:23:51.490921,NewYork-c9bf,-23,87,Normal
2026-02-15 17:23:52.490921,NewYork-c9bf,1,42,Normal
2026-02-15 17:23:53.490921,NewYork-c9bf,33,8,Normal
2026-02-15 17:23:54.490921,NewYork-c9bf,19,32,Normal
2026-02-15 17:23:55.490921,NewYork-c9bf,11,26,Normal
2026-02-15 17:23:56.490921,NewYork-c9bf,20,0,Normal
2026-02-15 17:23:57.490921,NewYork-c9bf,2,59,Normal
2026-02-15 17:23:58.490921,NewYork-c9bf,17,24,Normal
2026-02-15 17:23:59.490921,NewYork-c9bf,-15,31,Normal
2026-02-15 17:24:00.490921,NewYork-c9bf,-11,34,Normal
2026-02-15 17:24:01.490921,NewYork-c9bf,-1,8,Normal
2026-02-15 17:24:02.490921,NewYork-c9bf,50,79,Normal
2026-02-15 17:24:03.490921,NewYork-c9bf,18,87,Normal
2026-02-15 17:24:04.490921,NewYork-c9bf,23,82,Normal
2026-02-15 17:24:05.490921,NewYork-c9bf,10,6,Normal
2026-02-15 17:24:06.490921,NewYork-c9bf,5,64,Normal
2026-02-15 17:24:07.490921,NewYork-c9bf,1,72,Normal
2026-02-15 17:24:08.490921,NewYork-c9bf,-7,37,Normal
2026-02-15 17:24:09.490921,NewYork-c9bf,44,45,Normal
2026-02-15 17:24:10.490921,NewYork-c9bf,-13,13,Normal
2026-02-15 17:24:11.490921,NewYork-c9bf,36,59,Normal
2026-02-15 17:24:12.490921,NewYork-c9bf,-14,84,Normal
2026-02-15 17:24:13.490921,NewYork-c9bf,-19,13,Normal
2026-02-15 17:24:14.490921,NewYork-c9bf,20,44,Normal
2026-02-15 17:24:15.490921,NewYork-c9bf,23,34,Normal
2026-02-15 17:24:16.490921,NewYork-c9bf,48,74,Normal
2026-02-15 17:24:17.490921,NewYork-c9bf,11,3,Normal
2026-02-15 17:24:18.490921,NewYork-c9bf,22,32,Normal
2026-02-15 17:24:19.490921,NewYork-c9bf,-27,71,Normal
2026-02-15 17:24:20.490921,NewYork-c9bf,39,99,Normal
2026-02-15 17:24:21.490921,NewYork-c9bf,-15,48,Normal
2026-02-15 17:24:22.490921,NewYork-c9bf,16,33,Normal
2026-02-15 17:24:23.490921,NewYork-c9bf,15,95,Normal
2026-02-15 17:24:24.490921,NewYork-c9bf,23,73,Normal
2026-02-15 17:24:25.490921,NewYork-c9bf,-14,38,Normal
2026-02-15 17:24:26.490921,NewYork-c9bf,41,28,Normal
2026-02-15 17:24:27.490921,NewYork-c9bf,44,77,Normal
2026-02-15 17:24:28.490921,NewYork-c9bf,-6,65,Normal
2026-02-15 17:24:29.490921,NewYork-c9bf,1,83,Normal
2026-02-15 17:24:30.490921,NewYork-c9bf,8,12,Normal
2026-02-15 17:24:31.490921,NewYork-c9bf,-17,8,Normal
2026-02-15 17:24:32.490921,NewYork-c9bf,22,73,Normal
2026-02-15 17:24:33.490921,NewYork-c9bf,-18,99,Normal
2026-02-15 17:24:34.490921,NewYork-c9bf,32,42,Normal
2026-02-15 17:24:35.490921,NewYork-c9bf,-7,60,Normal
2026-02-15 17:24:36.490921,NewYork-c9bf,-26,29,Normal
2026-02-15 17:24:37.490921,NewYork-c9bf,8,19,Normal
2026-02-15 17:24:38.490921,NewYork-c9bf,27,73,Normal
2026-02-15 17:24:39.490921,NewYork-c9bf,40,69,Normal
2026-02-15 17:24:40.490921,NewYork-c9bf,36,61,Normal
2026-02-15 17:24:41.490921,NewYork-c9bf,12,1,Normal
2026-02-15 17:24:42.490921,NewYork-c9bf,-25,77,Normal
2026-02-15 17:24:43.490921,NewYork-c9bf,-12,28,Normal
2026-02-15 17:24:44.490921,NewYork-c9bf,-27,84,Normal
2026-02-15 17:24:45.490921,NewYork-c9bf,1,4,Normal
2026-02-15 17:24:46.490921,NewYork-c9bf,11,84,Normal
2026-02-15 17:24:47.490921,NewYork-c9bf,-12,83,Normal
2026-02-15 17:24:48.490921,NewYork-c9bf,4,41,Normal
2026-02-15 17:24:49.490921,NewYork-c9bf,0,71,Normal
2026-02-15 17:24:50.490921,NewYork-c9bf,42,84,Normal
2026-02-15 17:24:51.490921,NewYork-c9bf,1,40,Normal
2026-02-15 17:24:52.490921,NewYork-c9bf,-2,7,Normal
2026-02-15 17:24:53.490921,NewYork-c9bf,-9,93,Normal
2026-02-15 17:24:54.490921,NewYork-c9bf,31,66,Normal
2026-02-15 17:24:55.490921,NewYork-c9bf,-1,92,Normal
2026-02-15 17:24:56.490921,NewYork-c9bf,26,57,Normal
2026-02-15 17:24:57.490921,NewYork-c9bf,-2,18,Normal
2026-02-15 17:24:58.490921,NewYork-c9bf,37,22,Normal
