timestamp,station_id,temp,humid,condition
2026-02-13 15:55:42.018586,NewYork-aa9a,44,92,Normal
2026-02-13 15:55:43.018586,NewYork-aa9a,44,1,Normal
2026-02-13 15:55:44.018586,NewYork-aa9a,-25,15,Normal
2026-02-13 15:55:45.018586,NewYork-aa9a,5,20,Normal
2026-02-13 15:55:46.018586,NewYork-aa9a,-18,81,Normal
2026-02-13 15:55:47.018586,NewYork-aa9a,9,20,Normal
2026-02-13 15:55:48.018586,NewYork-aa9a,8,26,Normal
2026-02-13 15:55:49.018586,NewYork-aa9a,7,50,Normal
2026-02-13 15:55:50.018586,NewYork-aa9a,-22,88,Normal
2026-02-13 15:55:51.018586,NewYork-aa9a,47,86,Normal
2026-02-13 15:55:52.018586,NewYork-aa9a,36,25,Normal
2026-02-13 15:55:53.018586,NewYork-aa9a,-25,16,Normal
2026-02-13 15:55:54.018586,NewYork-aa9a,-26,44,Normal
2026-02-13 15:55:55.018586,NewYork-aa9a,33,39,Normal
2026-02-13 15:55:56.018586,NewYork-aa9a,49,29,Normal
2026-02-13 15:55:57.018586,NewYork-aa9a,-9,92,Normal
2026-02-13 15:55:58.018586,NewYork-aa9a,24,50,Normal
2026-02-13 15:55:59.018586,NewYork-aa9a,5,6,Normal
2026-02-13 15:56:00.018586,NewYork-aa9a,-1,89,Normal
2026-02-13 15:56:01.018586,NewYork-aa9a,0,1,Normal
2026-02-13 15:56:02.018586,NewYork-aa9a,16,43,Normal
2026-02-13 15:56:03.018586,NewYork-aa9a,33,73,Normal
2026-02-13 15:56:04.018586,NewYork-aa9a,38,49,Normal
2026-02-13 15:56:05.018586,NewYork-aa9a,9,86,Normal
2026-02-13 15:56:06.018586,NewYork-aa9a,-10,19,Normal
2026-02-13 15:56:07.018586,NewYork-aa9a,39,40,Normal
2026-02-13 15:56:08.018586,NewYork-aa9a,2,6,Normal
2026-02-13 15:56:09.018586,NewYork-aa9a,-2,47,Normal
2026-02-13 15:56:10.018586,NewYork-aa9a,10,66,Normal
2026-02-13 15:56:11.018586,NewYork-aa9a,18,44,Normal
2026-02-13 15:56:12.018586,NewYork-aa9a,-11,50,Normal
2026-02-13 15:56:13.018586,NewYork-aa9a,29,11,Normal
2026-02-13 15:56:14.018586,NewYork-aa9a,-25,67,Normal
2026-02-13 15:56:15.018586,NewYork-aa9a,-2,77,Normal
2026-02-13 15:56:16.018586,NewYork-aa9a,50,75,Normal
2026-02-13 15:56:17.018586,NewYork-aa9a,46,92,Normal
