timestamp,station_id,temp,humid,condition
2026-02-10 21:16:39.424989,London-ec9e,-24,72,Normal
2026-02-10 21:16:40.424989,London-ec9e,50,83,Normal
2026-02-10 21:16:41.424989,London-ec9e,42,87,Normal
2026-02-10 21:16:42.424989,London-ec9e,-18,81,Normal
2026-02-10 21:16:43.424989,London-ec9e,40,32,Normal
2026-02-10 21:16:44.424989,London-ec9e,26,5,Normal
2026-02-10 21:16:45.424989,London-ec9e,41,89,Normal
2026-02-10 21:16:46.424989,London-ec9e,39,19,Normal
2026-02-10 21:16:47.424989,London-ec9e,-26,2,Normal
2026-02-10 21:16:48.424989,London-ec9e,-30,82,Normal
2026-02-10 21:16:49.424989,London-ec9e,22,23,Normal
2026-02-10 21:16:50.424989,London-ec9e,-19,8,Normal
2026-02-10 21:16:51.424989,London-ec9e,46,5,Normal
2026-02-10 21:16:52.424989,London-ec9e,-2,97,Normal
2026-02-10 21:16:53.424989,London-ec9e,-3,42,Normal
2026-02-10 21:16:54.424989,London-ec9e,38,39,Normal
2026-02-10 21:16:55.424989,London-ec9e,-16,31,Normal
2026-02-10 21:16:56.424989,London-ec9e,41,13,Normal
2026-02-10 21:16:57.424989,London-ec9e,35,90,Normal
2026-02-10 21:16:58.424989,London-ec9e,19,11,Normal
2026-02-10 21:16:59.424989,London-ec9e,43,75,Normal
2026-02-10 21:17:00.424989,London-ec9e,-14,55,Normal
2026-02-10 21:17:01.424989,London-ec9e,-10,97,Normal
2026-02-10 21:17:02.424989,London-ec9e,41,98,Normal
2026-02-10 21:17:03.424989,London-ec9e,38,40,Normal
2026-02-10 21:17:04.424989,London-ec9e,-4,65,Normal
2026-02-10 21:17:05.424989,London-ec9e,48,97,Normal
2026-02-10 21:17:06.424989,London-ec9e,23,7,Normal
2026-02-10 21:17:07.424989,London-ec9e,17,60,Normal
2026-02-10 21:17:08.424989,London-ec9e,50,95,Normal
2026-02-10 21:17:09.424989,London-ec9e,7,77,Normal
2026-02-10 21:17:10.424989,London-ec9e,30,100,Normal
2026-02-10 21:17:11.424989,London-ec9e,-11,80,Normal
2026-02-10 21:17:12.424989,London-ec9e,-19,77,Normal
2026-02-10 21:17:13.424989,London-ec9e,-27,6,Normal
2026-02-10 21:17:14.424989,London-ec9e,15,45,Normal
2026-02-10 21:17:15.424989,London-ec9e,-15,47,Normal
2026-02-10 21:17:16.424989,London-ec9e,-26,65,Normal
2026-02-10 21:17:17.424989,London-ec9e,8,56,Normal
2026-02-10 21:17:18.424989,London-ec9e,10,43,Normal
2026-02-10 21:17:19.424989,London-ec9e,-26,11,Normal
2026-02-10 21:17:20.424989,London-ec9e,-1,55,Normal
2026-02-10 21:17:21.424989,London-ec9e,17,87,Normal
2026-02-10 21:17:22.424989,London-ec9e,42,78,Normal
2026-02-10 21:17:23.424989,London-ec9e,38,75,Normal
2026-02-10 21:17:24.424989,London-ec9e,-28,65,Normal
2026-02-10 21:17:25.424989,London-ec9e,28,87,Normal
2026-02-10 21:17:26.424989,London-ec9e,48,56,Normal
2026-02-10 21:17:27.424989,London-ec9e,-20,23,Normal
2026-02-10 21:17:28.424989,London-ec9e,-11,51,Normal
2026-02-10 21:17:29.424989,London-ec9e,-2,15,Normal
2026-02-10 21:17:30.424989,London-ec9e,3,15,Normal
2026-02-10 21:17:31.424989,London-ec9e,-19,39,Normal
2026-02-10 21:17:32.424989,London-ec9e,-26,12,Normal
2026-02-10 21:17:33.424989,London-ec9e,-14,88,Normal
2026-02-10 21:17:34.424989,London-ec9e,-30,32,Normal
2026-02-10 21:17:35.424989,London-ec9e,1,49,Normal
2026-02-10 21:17:36.424989,London-ec9e,-23,97,Normal
2026-02-10 21:17:37.424989,London-ec9e,-19,36,Normal
2026-02-10 21:17:38.424989,London-ec9e,29,88,Normal
2026-02-10 21:17:39.424989,London-ec9e,43,12,Normal
2026-02-10 21:17:40.424989,London-ec9e,23,77,Normal
2026-02-10 21:17:41.424989,London-ec9e,-6,47,Normal
2026-02-10 21:17:42.424989,London-ec9e,46,58,Normal
2026-02-10 21:17:43.424989,London-ec9e,15,0,Normal
2026-02-10 21:17:44.424989,London-ec9e,-12,24,Normal
2026-02-10 21:17:45.424989,London-ec9e,48,81,Normal
2026-02-10 21:17:46.424989,London-ec9e,-3,88,Normal
