timestamp,station_id,temp,humid,condition
2026-02-08 02:49:17.532549,Dubai-edbb,-23,67,Normal
2026-02-08 02:49:18.532549,Dubai-edbb,-29,100,Normal
2026-02-08 02:49:19.532549,Dubai-edbb,-29,27,Normal
2026-02-08 02:49:20.532549,Dubai-edbb,24,62,Normal
2026-02-08 02:49:21.532549,Dubai-edbb,9,72,Normal
2026-02-08 02:49:22.532549,Dubai-edbb,-28,61,Normal
2026-02-08 02:49:23.532549,Dubai-edbb,26,32,Normal
2026-02-08 02:49:24.532549,Dubai-edbb,28,41,Normal
2026-02-08 02:49:25.532549,Dubai-edbb,25,2,Normal
2026-02-08 02:49:26.532549,Dubai-edbb,25,60,Normal
2026-02-08 02:49:27.532549,Dubai-edbb,15,34,Normal
2026-02-08 02:49:28.532549,Dubai-edbb,-27,78,Normal
2026-02-08 02:49:29.532549,Dubai-edbb,39,52,Normal
2026-02-08 02:49:30.532549,Dubai-edbb,22,49,Normal
2026-02-08 02:49:31.532549,Dubai-edbb,8,41,Normal
2026-02-08 02:49:32.532549,Dubai-edbb,29,80,Normal
2026-02-08 02:49:33.532549,Dubai-edbb,47,53,Normal
2026-02-08 02:49:34.532549,Dubai-edbb,-16,11,Normal
2026-02-08 02:49:35.532549,Dubai-edbb,20,88,Normal
2026-02-08 02:49:36.532549,Dubai-edbb,0,26,Normal
2026-02-08 02:49:37.532549,Dubai-edbb,-10,12,Normal
2026-02-08 02:49:38.532549,Dubai-edbb,-19,28,Normal
2026-02-08 02:49:39.532549,Dubai-edbb,-15,57,Normal
2026-02-08 02:49:40.532549,Dubai-edbb,3,37,Normal
2026-02-08 02:49:41.532549,Dubai-edbb,-28,28,Normal
2026-02-08 02:49:42.532549,Dubai-edbb,-20,69,Normal
2026-02-08 02:49:43.532549,Dubai-edbb,43,16,Normal
2026-02-08 02:49:44.532549,Dubai-edbb,8,66,Normal
2026-02-08 02:49:45.532549,Dubai-edbb,-8,47,Normal
2026-02-08 02:49:46.532549,Dubai-edbb,7,46,Normal
2026-02-08 02:49:47.532549,Dubai-edbb,14,35,Normal
2026-02-08 02:49:48.532549,Dubai-edbb,22,84,Normal
2026-02-08 02:49:49.532549,Dubai-edbb,8,28,Normal
2026-02-08 02:49:50.532549,Dubai-edbb,-26,41,Normal
2026-02-08 02:49:51.532549,Dubai-edbb,-11,1,Normal
2026-02-08 02:49:52.532549,Dubai-edbb,2,19,Normal
2026-02-08 02:49:53.532549,Dubai-edbb,37,94,Normal
2026-02-08 02:49:54.532549,Dubai-edbb,9,31,Normal
2026-02-08 02:49:55.532549,Dubai-edbb,-13,26,Normal
2026-02-08 02:49:56.532549,Dubai-edbb,41,23,Normal
2026-02-08 02:49:57.532549,Dubai-edbb,16,36,Normal
2026-02-08 02:49:58.532549,Dubai-edbb,50,92,Normal
2026-02-08 02:49:59.532549,Dubai-edbb,50,100,Normal
2026-02-08 02:50:00.532549,Dubai-edbb,19,87,Normal
2026-02-08 02:50:01.532549,Dubai-edbb,28,33,Normal
2026-02-08 02:50:02.532549,Dubai-edbb,44,25,Normal
2026-02-08 02:50:03.532549,Dubai-edbb,7,52,Normal
2026-02-08 02:50:04.532549,Dubai-edbb,39,51,Normal
2026-02-08 02:50:05.532549,Dubai-edbb,-8,53,Normal
2026-02-08 02:50:06.532549,Dubai-edbb,43,45,Normal
2026-02-08 02:50:07.532549,Dubai-edbb,-15,57,Normal
2026-02-08 02:50:08.532549,Dubai-edbb,-11,57,Normal
2026-02-08 02:50:09.532549,Dubai-edbb,19,27,Normal
2026-02-08 02:50:10.532549,Dubai-edbb,27,19,Normal
2026-02-08 02:50:11.532549,Dubai-edbb,16,81,Normal
2026-02-08 02:50:12.532549,Dubai-edbb,6,23,Normal
2026-02-08 02:50:13.532549,Dubai-edbb,-8,7,Normal
2026-02-08 02:50:14.532549,Dubai-edbb,47,12,Normal
2026-02-08 02:50:15.532549,Dubai-edbb,1,18,Normal
2026-02-08 02:50:16.532549,Dubai-edbb,-25,17,Normal
2026-02-08 02:50:17.532549,Dubai-edbb,-23,3,Normal
2026-02-08 02:50:18.532549,Dubai-edbb,3,37,Normal
2026-02-08 02:50:19.532549,Dubai-edbb,35,92,Normal
2026-02-08 02:50:20.532549,Dubai-edbb,21,35,Normal
2026-02-08 02:50:21.532549,Dubai-edbb,17,58,Normal
2026-02-08 02:50:22.532549,Dubai-edbb,9,17,Normal
2026-02-08 02:50:23.532549,Dubai-edbb,29,94,Normal
2026-02-08 02:50:24.532549,Dubai-edbb,-11,66,Normal
2026-02-08 02:50:25.532549,Dubai-edbb,8,31,Normal
