timestamp,station_id,temp,humid,condition
2026-02-08 14:58:59.089239,Paris-e0ba,-12,31,Normal
2026-02-08 14:59:00.089239,Paris-e0ba,-19,31,Normal
2026-02-08 14:59:01.089239,Paris-e0ba,-21,59,Normal
2026-02-08 14:59:02.089239,Paris-e0ba,-4,48,Normal
2026-02-08 14:59:03.089239,Paris-e0ba,-14,36,Normal
2026-02-08 14:59:04.089239,Paris-e0ba,-17,53,Normal
2026-02-08 14:59:05.089239,Paris-e0ba,36,46,Normal
2026-02-08 14:59:06.089239,Paris-e0ba,-4,11,Normal
2026-02-08 14:59:07.089239,Paris-e0ba,-26,3,Normal
2026-02-08 14:59:08.089239,Paris-e0ba,-21,3,Normal
2026-02-08 14:59:09.089239,Paris-e0ba,49,18,Normal
2026-02-08 14:59:10.089239,Paris-e0ba,-27,54,Normal
2026-02-08 14:59:11.089239,Paris-e0ba,-15,22,Normal
2026-02-08 14:59:12.089239,Paris-e0ba,-30,44,Normal
2026-02-08 14:59:13.089239,Paris-e0ba,-22,21,Normal
2026-02-08 14:59:14.089239,Paris-e0ba,20,24,Normal
2026-02-08 14:59:15.089239,Paris-e0ba,19,19,Normal
2026-02-08 14:59:16.089239,Paris-e0ba,50,27,Normal
2026-02-08 14:59:17.089239,Paris-e0ba,50,60,Normal
2026-02-08 14:59:18.089239,Paris-e0ba,-27,74,Normal
2026-02-08 14:59:19.089239,Paris-e0ba,14,73,Normal
2026-02-08 14:59:20.089239,Paris-e0ba,12,12,Normal
2026-02-08 14:59:21.089239,Paris-e0ba,20,26,Normal
2026-02-08 14:59:22.089239,Paris-e0ba,-4,68,Normal
2026-02-08 14:59:23.089239,Paris-e0ba,-22,32,Normal
2026-02-08 14:59:24.089239,Paris-e0ba,41,37,Normal
2026-02-08 14:59:25.089239,Paris-e0ba,30,55,Normal
2026-02-08 14:59:26.089239,Paris-e0ba,36,14,Normal
2026-02-08 14:59:27.089239,Paris-e0ba,-2,92,Normal
2026-02-08 14:59:28.089239,Paris-e0ba,45,20,Normal
2026-02-08 14:59:29.089239,Paris-e0ba,35,94,Normal
2026-02-08 14:59:30.089239,Paris-e0ba,-13,41,Normal
2026-02-08 14:59:31.089239,Paris-e0ba,17,28,Normal
2026-02-08 14:59:32.089239,Paris-e0ba,-7,55,Normal
2026-02-08 14:59:33.089239,Paris-e0ba,33,74,Normal
