timestamp,station_id,temp,humid,condition
2026-02-16 19:05:18.858682,Toronto-ecdc,-19,84,Normal
2026-02-16 19:05:19.858682,Toronto-ecdc,3,41,Normal
2026-02-16 19:05:20.858682,Toronto-ecdc,0,60,Normal
2026-02-16 19:05:21.858682,Toronto-ecdc,39,23,Normal
2026-02-16 19:05:22.858682,Toronto-ecdc,45,45,Normal
2026-02-16 19:05:23.858682,Toronto-ecdc,-15,44,Normal
2026-02-16 19:05:24.858682,Toronto-ecdc,46,10,Normal
2026-02-16 19:05:25.858682,Toronto-ecdc,-11,30,Normal
2026-02-16 19:05:26.858682,Toronto-ecdc,-13,5,Normal
2026-02-16 19:05:27.858682,Toronto-ecdc,-12,50,Normal
2026-02-16 19:05:28.858682,Toronto-ecdc,22,21,Normal
2026-02-16 19:05:29.858682,Toronto-ecdc,43,86,Normal
2026-02-16 19:05:30.858682,Toronto-ecdc,-11,77,Normal
2026-02-16 19:05:31.858682,Toronto-ecdc,-1,40,Normal
2026-02-16 19:05:32.858682,Toronto-ecdc,43,26,Normal
2026-02-16 19:05:33.858682,Toronto-ecdc,-29,37,Normal
2026-02-16 19:05:34.858682,Toronto-ecdc,-16,53,Normal
2026-02-16 19:05:35.858682,Toronto-ecdc,0,82,Normal
2026-02-16 19:05:36.858682,Toronto-ecdc,50,60,Normal
2026-02-16 19:05:37.858682,Toronto-ecdc,16,52,Normal
2026-02-16 19:05:38.858682,Toronto-ecdc,-23,78,Normal
2026-02-16 19:05:39.858682,Toronto-ecdc,24,6,Normal
2026-02-16 19:05:40.858682,Toronto-ecdc,-3,3,Normal
2026-02-16 19:05:41.858682,Toronto-ecdc,1,35,Normal
2026-02-16 19:05:42.858682,Toronto-ecdc,39,90,Normal
2026-02-16 19:05:43.858682,Toronto-ecdc,3,59,Normal
2026-02-16 19:05:44.858682,Toronto-ecdc,35,9,Normal
2026-02-16 19:05:45.858682,Toronto-ecdc,-15,32,Normal
2026-02-16 19:05:46.858682,Toronto-ecdc,13,1,Normal
2026-02-16 19:05:47.858682,Toronto-ecdc,-27,6,Normal
2026-02-16 19:05:48.858682,Toronto-ecdc,49,14,Normal
2026-02-16 19:05:49.858682,Toronto-ecdc,4,55,Normal
2026-02-16 19:05:50.858682,Toronto-ecdc,15,54,Normal
2026-02-16 19:05:51.858682,Toronto-ecdc,24,26,Normal
2026-02-16 19:05:52.858682,Toronto-ecdc,42,38,Normal
2026-02-16 19:05:53.858682,Toronto-ecdc,-19,39,Normal
2026-02-16 19:05:54.858682,Toronto-ecdc,41,51,Normal
2026-02-16 19:05:55.858682,Toronto-ecdc,36,8,Normal
2026-02-16 19:05:56.858682,Toronto-ecdc,19,55,Normal
2026-02-16 19:05:57.858682,Toronto-ecdc,25,85,Normal
2026-02-16 19:05:58.858682,Toronto-ecdc,9,71,Normal
2026-02-16 19:05:59.858682,Toronto-ecdc,39,16,Normal
2026-02-16 19:06:00.858682,Toronto-ecdc,-8,97,Normal
2026-02-16 19:06:01.858682,Toronto-ecdc,37,70,Normal
2026-02-16 19:06:02.858682,Toronto-ecdc,-20,76,Normal
2026-02-16 19:06:03.858682,Toronto-ecdc,26,32,Normal
2026-02-16 19:06:04.858682,Toronto-ecdc,41,41,Normal
2026-02-16 19:06:05.858682,Toronto-ecdc,-19,92,Normal
2026-02-16 19:06:06.858682,Toronto-ecdc,38,2,Normal
2026-02-16 19:06:07.858682,Toronto-ecdc,2,75,Normal
2026-02-16 19:06:08.858682,Toronto-ecdc,-4,52,Normal
2026-02-16 19:06:09.858682,Toronto-ecdc,-19,0,Normal
2026-02-16 19:06:10.858682,Toronto-ecdc,-20,60,Normal
2026-02-16 19:06:11.858682,Toronto-ecdc,-14,83,Normal
2026-02-16 19:06:12.858682,Toronto-ecdc,32,23,Normal
2026-02-16 19:06:13.858682,Toronto-ecdc,-8,19,Normal
2026-02-16 19:06:14.858682,Toronto-ecdc,34,88,Normal
2026-02-16 19:06:15.858682,Toronto-ecdc,42,46,Normal
2026-02-16 19:06:16.858682,Toronto-ecdc,29,33,Normal
2026-02-16 19:06:17.858682,Toronto-ecdc,46,90,Normal
2026-02-16 19:06:18.858682,Toronto-ecdc,-19,31,Normal
2026-02-16 19:06:19.858682,Toronto-ecdc,46,0,Normal
2026-02-16 19:06:20.858682,Toronto-ecdc,-25,26,Normal
2026-02-16 19:06:21.858682,Toronto-ecdc,24,17,Normal
2026-02-16 19:06:22.858682,Toronto-ecdc,-4,52,Normal
2026-02-16 19:06:23.858682,Toronto-ecdc,-13,76,Normal
2026-02-16 19:06:24.858682,Toronto-ecdc,-2,3,Normal
2026-02-16 19:06:25.858682,Toronto-ecdc,16,17,Normal
2026-02-16 19:06:26.858682,Toronto-ecdc,43,28,Normal
2026-02-16 19:06:27.858682,Toronto-ecdc,-7,29,Normal
2026-02-16 19:06:28.858682,Toronto-ecdc,-28,6,Normal
2026-02-16 19:06:29.858682,Toronto-ecdc,-1,4,Normal
2026-02-16 19:06:30.858682,Toronto-ecdc,12,56,Normal
2026-02-16 19:06:31.858682,Toronto-ecdc,-7,87,Normal
2026-02-16 19:06:32.858682,Toronto-ecdc,37,57,Normal
2026-02-16 19:06:33.858682,Toronto-ecdc,5,94,Normal
2026-02-16 19:06:34.858682,Toronto-ecdc,-5,2,Normal
2026-02-16 19:06:35.858682,Toronto-ecdc,-15,25,Normal
2026-02-16 19:06:36.858682,Toronto-ecdc,-25,60,Normal
2026-02-16 19:06:37.858682,Toronto-ecdc,32,17,Normal
2026-02-16 19:06:38.858682,Toronto-ecdc,-26,100,Normal
2026-02-16 19:06:39.858682,Toronto-ecdc,38,96,Normal
2026-02-16 19:06:40.858682,Toronto-ecdc,-5,18,Normal
2026-02-16 19:06:41.858682,Toronto-ecdc,24,2,Normal
2026-02-16 19:06:42.858682,Toronto-ecdc,-26,0,Normal
2026-02-16 19:06:43.858682,Toronto-ecdc,35,48,Normal
2026-02-16 19:06:44.858682,Toronto-ecdc,30,81,Normal
2026-02-16 19:06:45.858682,Toronto-ecdc,10,28,Normal
2026-02-16 19:06:46.858682,Toronto-ecdc,-30,58,Normal
2026-02-16 19:06:47.858682,Toronto-ecdc,-9,59,Normal
2026-02-16 19:06:48.858682,Toronto-ecdc,19,3,Normal
2026-02-16 19:06:49.858682,Toronto-ecdc,7,86,Normal
2026-02-16 19:06:50.858682,Toronto-ecdc,-6,18,Normal
2026-02-16 19:06:51.858682,Toronto-ecdc,4,81,Normal
2026-02-16 19:06:52.858682,Toronto-ecdc,-29,45,Normal
2026-02-16 19:06:53.858682,Toronto-ecdc,-22,12,Normal
2026-02-16 19:06:54.858682,Toronto-ecdc,20,31,Normal
2026-02-16 19:06:55.858682,Toronto-ecdc,-10,8,Normal
2026-02-16 19:06:56.858682,Toronto-ecdc,-23,65,Normal
2026-02-16 19:06:57.858682,Toronto-ecdc,32,96,Normal
2026-02-16 19:06:58.858682,Toronto-ecdc,6,11,Normal
2026-02-16 19:06:59.858682,Toronto-ecdc,16,56,Normal
2026-02-16 19:07:00.858682,Toronto-ecdc,30,99,Normal
2026-02-16 19:07:01.858682,Toronto-ecdc,29,17,Normal
2026-02-16 19:07:02.858682,Toronto-ecdc,7,84,Normal
2026-02-16 19:07:03.858682,Toronto-ecdc,23,62,Normal
2026-02-16 19:07:04.858682,Toronto-ecdc,27,77,Normal
2026-02-16 19:07:05.858682,Toronto-ecdc,-20,58,Normal
2026-02-16 19:07:06.858682,Toronto-ecdc,8,15,Normal
2026-02-16 19:07:07.858682,Toronto-ecdc,-1,14,Normal
2026-02-16 19:07:08.858682,Toronto-ecdc,17,16,Normal
2026-02-16 19:07:09.858682,Toronto-ecdc,14,74,Normal
2026-02-16 19:07:10.858682,Toronto-ecdc,48,59,Normal
2026-02-16 19:07:11.858682,Toronto-ecdc,17,39,Normal
2026-02-16 19:07:12.858682,Toronto-ecdc,27,86,Normal
2026-02-16 19:07:13.858682,Toronto-ecdc,35,71,Normal
2026-02-16 19:07:14.858682,Toronto-ecdc,-2,12,Normal
2026-02-16 19:07:15.858682,Toronto-ecdc,34,96,Normal
2026-02-16 19:07:16.858682,Toronto-ecdc,-29,89,Normal
2026-02-16 19:07:17.858682,Toronto-ecdc,14,30,Normal
2026-02-16 19:07:18.858682,Toronto-ecdc,17,95,Normal
2026-02-16 19:07:19.858682,Toronto-ecdc,6,99,Normal
2026-02-16 19:07:20.858682,Toronto-ecdc,-16,22,Normal
2026-02-16 19:07:21.858682,Toronto-ecdc,6,95,Normal
2026-02-16 19:07:22.858682,Toronto-ecdc,17,39,Normal
2026-02-16 19:07:23.858682,Toronto-ecdc,12,43,Normal
2026-02-16 19:07:24.858682,Toronto-ecdc,42,84,Normal
2026-02-16 19:07:25.858682,Toronto-ecdc,-13,96,Normal
2026-02-16 19:07:26.858682,Toronto-ecdc,23,4,Normal
2026-02-16 19:07:27.858682,Toronto-ecdc,24,8,Normal
2026-02-16 19:07:28.858682,Toronto-ecdc,-30,13,Normal
2026-02-16 19:07:29.858682,Toronto-ecdc,30,34,Normal
2026-02-16 19:07:30.858682,Toronto-ecdc,38,60,Normal
2026-02-16 19:07:31.858682,Toronto-ecdc,39,40,Normal
2026-02-16 19:07:32.858682,Toronto-ecdc,31,31,Normal
2026-02-16 19:07:33.858682,Toronto-ecdc,33,76,Normal
2026-02-16 19:07:34.858682,Toronto-ecdc,15,20,Normal
2026-02-16 19:07:35.858682,Toronto-ecdc,10,81,Normal
2026-02-16 19:07:36.858682,Toronto-ecdc,-5,1,Normal
2026-02-16 19:07:37.858682,Toronto-ecdc,10,70,Normal
2026-02-16 19:07:38.858682,Toronto-ecdc,29,88,Normal
2026-02-16 19:07:39.858682,Toronto-ecdc,6,20,Normal
2026-02-16 19:07:40.858682,Toronto-ecdc,40,3,Normal
2026-02-16 19:07:41.858682,Toronto-ecdc,21,11,Normal
2026-02-16 19:07:42.858682,Toronto-ecdc,-17,8,Normal
2026-02-16 19:07:43.858682,Toronto-ecdc,26,33,Normal
2026-02-16 19:07:44.858682,Toronto-ecdc,36,33,Normal
2026-02-16 19:07:45.858682,Toronto-ecdc,14,87,Normal
2026-02-16 19:07:46.858682,Toronto-ecdc,7,99,Normal
2026-02-16 19:07:47.858682,Toronto-ecdc,-12,61,Normal
2026-02-16 19:07:48.858682,Toronto-ecdc,-19,80,Normal
2026-02-16 19:07:49.858682,Toronto-ecdc,26,76,Normal
2026-02-16 19:07:50.858682,Toronto-ecdc,26,83,Normal
2026-02-16 19:07:51.858682,Toronto-ecdc,18,1,Normal
2026-02-16 19:07:52.858682,Toronto-ecdc,-24,98,Normal
2026-02-16 19:07:53.858682,Toronto-ecdc,47,50,Normal
2026-02-16 19:07:54.858682,Toronto-ecdc,18,81,Normal
2026-02-16 19:07:55.858682,Toronto-ecdc,13,7,Normal
2026-02-16 19:07:56.858682,Toronto-ecdc,-4,33,Normal
2026-02-16 19:07:57.858682,Toronto-ecdc,1,37,Normal
2026-02-16 19:07:58.858682,Toronto-ecdc,32,44,Normal
2026-02-16 19:07:59.858682,Toronto-ecdc,15,62,Normal
2026-02-16 19:08:00.858682,Toronto-ecdc,39,60,Normal
2026-02-16 19:08:01.858682,Toronto-ecdc,-25,64,Normal
2026-02-16 19:08:02.858682,Toronto-ecdc,32,93,Normal
2026-02-16 19:08:03.858682,Toronto-ecdc,-15,86,Normal
2026-02-16 19:08:04.858682,Toronto-ecdc,-13,45,Normal
2026-02-16 19:08:05.858682,Toronto-ecdc,-8,12,Normal
2026-02-16 19:08:06.858682,Toronto-ecdc,43,68,Normal
2026-02-16 19:08:07.858682,Toronto-ecdc,-15,0,Normal
2026-02-16 19:08:08.858682,Toronto-ecdc,43,16,Normal
2026-02-16 19:08:09.858682,Toronto-ecdc,46,49,Normal
2026-02-16 19:08:10.858682,Toronto-ecdc,22,28,Normal
2026-02-16 19:08:11.858682,Toronto-ecdc,-10,95,Normal
