timestamp,station_id,temp,humid,condition
2026-02-08 10:39:02.732816,Tokyo-ebdb,19,23,Normal
2026-02-08 10:39:03.732816,Tokyo-ebdb,41,63,Normal
2026-02-08 10:39:04.732816,Tokyo-ebdb,-13,58,Normal
2026-02-08 10:39:05.732816,Tokyo-ebdb,6,92,Normal
2026-02-08 10:39:06.732816,Tokyo-ebdb,-25,13,Normal
2026-02-08 10:39:07.732816,Tokyo-ebdb,14,82,Normal
2026-02-08 10:39:08.732816,Tokyo-ebdb,12,25,Normal
2026-02-08 10:39:09.732816,Tokyo-ebdb,-10,62,Normal
2026-02-08 10:39:10.732816,Tokyo-ebdb,17,22,Normal
2026-02-08 10:39:11.732816,Tokyo-ebdb,26,66,Normal
2026-02-08 10:39:12.732816,Tokyo-ebdb,-9,7,Normal
2026-02-08 10:39:13.732816,Tokyo-ebdb,25,19,Normal
2026-02-08 10:39:14.732816,Tokyo-ebdb,36,67,Normal
2026-02-08 10:39:15.732816,Tokyo-ebdb,-17,30,Normal
2026-02-08 10:39:16.732816,Tokyo-ebdb,10,3,Normal
2026-02-08 10:39:17.732816,Tokyo-ebdb,24,7,Normal
2026-02-08 10:39:18.732816,Tokyo-ebdb,24,83,Normal
2026-02-08 10:39:19.732816,Tokyo-ebdb,42,97,Normal
2026-02-08 10:39:20.732816,Tokyo-ebdb,-3,82,Normal
2026-02-08 10:39:21.732816,Tokyo-ebdb,-28,26,Normal
2026-02-08 10:39:22.732816,Tokyo-ebdb,-5,57,Normal
2026-02-08 10:39:23.732816,Tokyo-ebdb,36,49,Normal
2026-02-08 10:39:24.732816,Tokyo-ebdb,-22,56,Normal
2026-02-08 10:39:25.732816,Tokyo-ebdb,41,5,Normal
2026-02-08 10:39:26.732816,Tokyo-ebdb,-10,13,Normal
2026-02-08 10:39:27.732816,Tokyo-ebdb,-19,48,Normal
2026-02-08 10:39:28.732816,Tokyo-ebdb,33,74,Normal
2026-02-08 10:39:29.732816,Tokyo-ebdb,5,64,Normal
2026-02-08 10:39:30.732816,Tokyo-ebdb,46,39,Normal
2026-02-08 10:39:31.732816,Tokyo-ebdb,40,89,Normal
2026-02-08 10:39:32.732816,Tokyo-ebdb,15,62,Normal
2026-02-08 10:39:33.732816,Tokyo-ebdb,47,10,Normal
2026-02-08 10:39:34.732816,Tokyo-ebdb,24,35,Normal
2026-02-08 10:39:35.732816,Tokyo-ebdb,-15,29,Normal
2026-02-08 10:39:36.732816,Tokyo-ebdb,-3,29,Normal
2026-02-08 10:39:37.732816,Tokyo-ebdb,-1,32,Normal
2026-02-08 10:39:38.732816,Tokyo-ebdb,-18,14,Normal
2026-02-08 10:39:39.732816,Tokyo-ebdb,40,58,Normal
2026-02-08 10:39:40.732816,Tokyo-ebdb,-8,53,Normal
2026-02-08 10:39:41.732816,Tokyo-ebdb,1,33,Normal
2026-02-08 10:39:42.732816,Tokyo-ebdb,-1,4,Normal
2026-02-08 10:39:43.732816,Tokyo-ebdb,14,63,Normal
2026-02-08 10:39:44.732816,Tokyo-ebdb,-20,70,Normal
2026-02-08 10:39:45.732816,Tokyo-ebdb,25,65,Normal
2026-02-08 10:39:46.732816,Tokyo-ebdb,35,40,Normal
2026-02-08 10:39:47.732816,Tokyo-ebdb,-6,11,Normal
2026-02-08 10:39:48.732816,Tokyo-ebdb,-15,1,Normal
2026-02-08 10:39:49.732816,Tokyo-ebdb,47,36,Normal
2026-02-08 10:39:50.732816,Tokyo-ebdb,46,82,Normal
2026-02-08 10:39:51.732816,Tokyo-ebdb,-14,16,Normal
2026-02-08 10:39:52.732816,Tokyo-ebdb,-18,81,Normal
2026-02-08 10:39:53.732816,Tokyo-ebdb,26,69,Normal
2026-02-08 10:39:54.732816,Tokyo-ebdb,-30,89,Normal
2026-02-08 10:39:55.732816,Tokyo-ebdb,22,31,Normal
2026-02-08 10:39:56.732816,Tokyo-ebdb,31,82,Normal
2026-02-08 10:39:57.732816,Tokyo-ebdb,35,23,Normal
2026-02-08 10:39:58.732816,Tokyo-ebdb,32,71,Normal
2026-02-08 10:39:59.732816,Tokyo-ebdb,-9,84,Normal
2026-02-08 10:40:00.732816,Tokyo-ebdb,24,72,Normal
2026-02-08 10:40:01.732816,Tokyo-ebdb,36,96,Normal
2026-02-08 10:40:02.732816,Tokyo-ebdb,-22,98,Normal
2026-02-08 10:40:03.732816,Tokyo-ebdb,6,1,Normal
2026-02-08 10:40:04.732816,Tokyo-ebdb,-28,66,Normal
2026-02-08 10:40:05.732816,Tokyo-ebdb,15,99,Normal
2026-02-08 10:40:06.732816,Tokyo-ebdb,32,38,Normal
2026-02-08 10:40:07.732816,Tokyo-ebdb,30,49,Normal
2026-02-08 10:40:08.732816,Tokyo-ebdb,9,50,Normal
