timestamp,station_id,temp,humid,condition
2026-02-15 06:37:23.581643,Paris-bce3,-21,83,Normal
2026-02-15 06:37:24.581643,Paris-bce3,3,85,Normal
2026-02-15 06:37:25.581643,Paris-bce3,-13,89,Normal
2026-02-15 06:37:26.581643,Paris-bce3,50,80,Normal
2026-02-15 06:37:27.581643,Paris-bce3,33,84,Normal
2026-02-15 06:37:28.581643,Paris-bce3,46,43,Normal
2026-02-15 06:37:29.581643,Paris-bce3,36,5,Normal
2026-02-15 06:37:30.581643,Paris-bce3,8,62,Normal
2026-02-15 06:37:31.581643,Paris-bce3,28,8,Normal
2026-02-15 06:37:32.581643,Paris-bce3,19,70,Normal
2026-02-15 06:37:33.581643,Paris-bce3,-22,41,Normal
2026-02-15 06:37:34.581643,Paris-bce3,37,72,Normal
2026-02-15 06:37:35.581643,Paris-bce3,-15,54,Normal
2026-02-15 06:37:36.581643,Paris-bce3,-10,39,Normal
2026-02-15 06:37:37.581643,Paris-bce3,18,70,Normal
2026-02-15 06:37:38.581643,Paris-bce3,23,3,Normal
2026-02-15 06:37:39.581643,Paris-bce3,-22,62,Normal
2026-02-15 06:37:40.581643,Paris-bce3,32,55,Normal
2026-02-15 06:37:41.581643,Paris-bce3,-7,31,Normal
2026-02-15 06:37:42.581643,Paris-bce3,20,8,Normal
2026-02-15 06:37:43.581643,Paris-bce3,35,87,Normal
2026-02-15 06:37:44.581643,Paris-bce3,33,0,Normal
2026-02-15 06:37:45.581643,Paris-bce3,-16,78,Normal
2026-02-15 06:37:46.581643,Paris-bce3,19,82,Normal
2026-02-15 06:37:47.581643,Paris-bce3,0,96,Normal
2026-02-15 06:37:48.581643,Paris-bce3,-29,54,Normal
2026-02-15 06:37:49.581643,Paris-bce3,12,12,Normal
2026-02-15 06:37:50.581643,Paris-bce3,-21,7,Normal
2026-02-15 06:37:51.581643,Paris-bce3,40,84,Normal
2026-02-15 06:37:52.581643,Paris-bce3,43,27,Normal
2026-02-15 06:37:53.581643,Paris-bce3,2,95,Normal
2026-02-15 06:37:54.581643,Paris-bce3,24,94,Normal
2026-02-15 06:37:55.581643,Paris-bce3,-6,4,Normal
2026-02-15 06:37:56.581643,Paris-bce3,-17,64,Normal
2026-02-15 06:37:57.581643,Paris-bce3,-8,43,Normal
2026-02-15 06:37:58.581643,Paris-bce3,47,37,Normal
2026-02-15 06:37:59.581643,Paris-bce3,3,52,Normal
2026-02-15 06:38:00.581643,Paris-bce3,-29,53,Normal
2026-02-15 06:38:01.581643,Paris-bce3,25,83,Normal
2026-02-15 06:38:02.581643,Paris-bce3,10,35,Normal
2026-02-15 06:38:03.581643,Paris-bce3,29,81,Normal
2026-02-15 06:38:04.581643,Paris-bce3,3,63,Normal
2026-02-15 06:38:05.581643,Paris-bce3,-28,86,Normal
2026-02-15 06:38:06.581643,Paris-bce3,48,17,Normal
2026-02-15 06:38:07.581643,Paris-bce3,-27,35,Normal
2026-02-15 06:38:08.581643,Paris-bce3,7,97,Normal
2026-02-15 06:38:09.581643,Paris-bce3,50,51,Normal
2026-02-15 06:38:10.581643,Paris-bce3,3,9,Normal
2026-02-15 06:38:11.581643,Paris-bce3,-6,47,Normal
2026-02-15 06:38:12.581643,Paris-bce3,8,92,Normal
2026-02-15 06:38:13.581643,Paris-bce3,42,51,Normal
2026-02-15 06:38:14.581643,Paris-bce3,-22,73,Normal
2026-02-15 06:38:15.581643,Paris-bce3,12,32,Normal
2026-02-15 06:38:16.581643,Paris-bce3,-14,67,Normal
2026-02-15 06:38:17.581643,Paris-bce3,48,18,Normal
2026-02-15 06:38:18.581643,Paris-bce3,22,5,Normal
2026-02-15 06:38:19.581643,Paris-bce3,-9,16,Normal
2026-02-15 06:38:20.581643,Paris-bce3,-6,95,Normal
2026-02-15 06:38:21.581643,Paris-bce3,-24,96,Normal
2026-02-15 06:38:22.581643,Paris-bce3,36,32,Normal
2026-02-15 06:38:23.581643,Paris-bce3,24,4,Normal
2026-02-15 06:38:24.581643,Paris-bce3,16,2,Normal
2026-02-15 06:38:25.581643,Paris-bce3,-3,70,Normal
2026-02-15 06:38:26.581643,Paris-bce3,19,96,Normal
2026-02-15 06:38:27.581643,Paris-bce3,10,29,Normal
2026-02-15 06:38:28.581643,Paris-bce3,-1,69,Normal
2026-02-15 06:38:29.581643,Paris-bce3,29,3,Normal
2026-02-15 06:38:30.581643,Paris-bce3,24,35,Normal
2026-02-15 06:38:31.581643,Paris-bce3,-21,41,Normal
2026-02-15 06:38:32.581643,Paris-bce3,-17,38,Normal
2026-02-15 06:38:33.581643,Paris-bce3,-6,40,Normal
2026-02-15 06:38:34.581643,Paris-bce3,12,10,Normal
2026-02-15 06:38:35.581643,Paris-bce3,1,3,Normal
2026-02-15 06:38:36.581643,Paris-bce3,19,73,Normal
2026-02-15 06:38:37.581643,Paris-bce3,18,44,Normal
2026-02-15 06:38:38.581643,Paris-bce3,20,20,Normal
2026-02-15 06:38:39.581643,Paris-bce3,26,92,Normal
2026-02-15 06:38:40.581643,Paris-bce3,49,79,Normal
2026-02-15 06:38:41.581643,Paris-bce3,3,69,Normal
2026-02-15 06:38:42.581643,Paris-bce3,-6,38,Normal
2026-02-15 06:38:43.581643,Paris-bce3,44,19,Normal
2026-02-15 06:38:44.581643,Paris-bce3,25,34,Normal
2026-02-15 06:38:45.581643,Paris-bce3,14,56,Normal
2026-02-15 06:38:46.581643,Paris-bce3,37,59,Normal
2026-02-15 06:38:47.581643,Paris-bce3,6,35,Normal
2026-02-15 06:38:48.581643,Paris-bce3,-15,68,Normal
2026-02-15 06:38:49.581643,Paris-bce3,-23,25,Normal
2026-02-15 06:38:50.581643,Paris-bce3,24,36,Normal
2026-02-15 06:38:51.581643,Paris-bce3,0,54,Normal
2026-02-15 06:38:52.581643,Paris-bce3,-25,72,Normal
2026-02-15 06:38:53.581643,Paris-bce3,-18,82,Normal
2026-02-15 06:38:54.581643,Paris-bce3,3,24,Normal
2026-02-15 06:38:55.581643,Paris-bce3,39,1,Normal
2026-02-15 06:38:56.581643,Paris-bce3,1,88,Normal
2026-02-15 06:38:57.581643,Paris-bce3,40,22,Normal
2026-02-15 06:38:58.581643,Paris-bce3,35,57,Normal
2026-02-15 06:38:59.581643,Paris-bce3,10,13,Normal
2026-02-15 06:39:00.581643,Paris-bce3,21,71,Normal
2026-02-15 06:39:01.581643,Paris-bce3,5,20,Normal
2026-02-15 06:39:02.581643,Paris-bce3,46,32,Normal
2026-02-15 06:39:03.581643,Paris-bce3,-15,18,Normal
2026-02-15 06:39:04.581643,Paris-bce3,7,82,Normal
2026-02-15 06:39:05.581643,Paris-bce3,12,59,Normal
2026-02-15 06:39:06.581643,Paris-bce3,-18,99,Normal
2026-02-15 06:39:07.581643,Paris-bce3,16,5,Normal
2026-02-15 06:39:08.581643,Paris-bce3,23,30,Normal
2026-02-15 06:39:09.581643,Paris-bce3,-1,27,Normal
2026-02-15 06:39:10.581643,Paris-bce3,-2,12,Normal
2026-02-15 06:39:11.581643,Paris-bce3,42,62,Normal
2026-02-15 06:39:12.581643,Paris-bce3,10,49,Normal
2026-02-15 06:39:13.581643,Paris-bce3,22,43,Normal
2026-02-15 06:39:14.581643,Paris-bce3,-1,64,Normal
2026-02-15 06:39:15.581643,Paris-bce3,31,46,Normal
2026-02-15 06:39:16.581643,Paris-bce3,50,79,Normal
2026-02-15 06:39:17.581643,Paris-bce3,48,61,Normal
2026-02-15 06:39:18.581643,Paris-bce3,26,89,Normal
2026-02-15 06:39:19.581643,Paris-bce3,24,27,Normal
2026-02-15 06:39:20.581643,Paris-bce3,33,3,Normal
2026-02-15 06:39:21.581643,Paris-bce3,14,100,Normal
2026-02-15 06:39:22.581643,Paris-bce3,41,69,Normal
2026-02-15 06:39:23.581643,Paris-bce3,-29,17,Normal
2026-02-15 06:39:24.581643,Paris-bce3,-3,91,Normal
