timestamp,station_id,temp,humid,condition
2026-02-14 09:53:44.726028,Paris-5d76,-30,9,Normal
2026-02-14 09:53:45.726028,Paris-5d76,28,75,Normal
2026-02-14 09:53:46.726028,Paris-5d76,47,93,Normal
2026-02-14 09:53:47.726028,Paris-5d76,8,9,Normal
2026-02-14 09:53:48.726028,Paris-5d76,-7,71,Normal
2026-02-14 09:53:49.726028,Paris-5d76,-8,31,Normal
2026-02-14 09:53:50.726028,Paris-5d76,25,13,Normal
2026-02-14 09:53:51.726028,Paris-5d76,29,31,Normal
2026-02-14 09:53:52.726028,Paris-5d76,9,61,Normal
2026-02-14 09:53:53.726028,Paris-5d76,-19,67,Normal
2026-02-14 09:53:54.726028,Paris-5d76,-18,74,Normal
2026-02-14 09:53:55.726028,Paris-5d76,2,56,Normal
2026-02-14 09:53:56.726028,Paris-5d76,-18,40,Normal
2026-02-14 09:53:57.726028,Paris-5d76,16,36,Normal
2026-02-14 09:53:58.726028,Paris-5d76,44,80,Normal
2026-02-14 09:53:59.726028,Paris-5d76,30,80,Normal
2026-02-14 09:54:00.726028,Paris-5d76,24,6,Normal
2026-02-14 09:54:01.726028,Paris-5d76,49,28,Normal
2026-02-14 09:54:02.726028,Paris-5d76,-11,75,Normal
2026-02-14 09:54:03.726028,Paris-5d76,20,82,Normal
2026-02-14 09:54:04.726028,Paris-5d76,23,48,Normal
2026-02-14 09:54:05.726028,Paris-5d76,9,46,Normal
2026-02-14 09:54:06.726028,Paris-5d76,-5,19,Normal
2026-02-14 09:54:07.726028,Paris-5d76,-6,96,Normal
2026-02-14 09:54:08.726028,Paris-5d76,42,55,Normal
2026-02-14 09:54:09.726028,Paris-5d76,25,51,Normal
2026-02-14 09:54:10.726028,Paris-5d76,49,8,Normal
2026-02-14 09:54:11.726028,Paris-5d76,0,27,Normal
2026-02-14 09:54:12.726028,Paris-5d76,7,40,Normal
2026-02-14 09:54:13.726028,Paris-5d76,-20,33,Normal
2026-02-14 09:54:14.726028,Paris-5d76,-1,93,Normal
2026-02-14 09:54:15.726028,Paris-5d76,16,80,Normal
2026-02-14 09:54:16.726028,Paris-5d76,-13,65,Normal
2026-02-14 09:54:17.726028,Paris-5d76,-10,19,Normal
2026-02-14 09:54:18.726028,Paris-5d76,2,71,Normal
2026-02-14 09:54:19.726028,Paris-5d76,35,81,Normal
2026-02-14 09:54:20.726028,Paris-5d76,36,57,Normal
2026-02-14 09:54:21.726028,Paris-5d76,-5,73,Normal
2026-02-14 09:54:22.726028,Paris-5d76,-22,3,Normal
