timestamp,station_id,temp,humid,condition
2026-02-16 19:05:17.470570,Berlin-11fc,29,33,Normal
2026-02-16 19:05:18.470570,Berlin-11fc,34,22,Normal
2026-02-16 19:05:19.470570,Berlin-11fc,-26,61,Normal
2026-02-16 19:05:20.470570,Berlin-11fc,-2,84,Normal
2026-02-16 19:05:21.470570,Berlin-11fc,19,86,Normal
2026-02-16 19:05:22.470570,Berlin-11fc,23,87,Normal
2026-02-16 19:05:23.470570,Berlin-11fc,-9,76,Normal
2026-02-16 19:05:24.470570,Berlin-11fc,13,8,Normal
2026-02-16 19:05:25.470570,Berlin-11fc,-11,32,Normal
2026-02-16 19:05:26.470570,Berlin-11fc,-10,57,Normal
2026-02-16 19:05:27.470570,Berlin-11fc,5,42,Normal
2026-02-16 19:05:28.470570,Berlin-11fc,30,46,Normal
2026-02-16 19:05:29.470570,Berlin-11fc,17,17,Normal
2026-02-16 19:05:30.470570,Berlin-11fc,-2,55,Normal
2026-02-16 19:05:31.470570,Berlin-11fc,-6,25,Normal
2026-02-16 19:05:32.470570,Berlin-11fc,-12,32,Normal
2026-02-16 19:05:33.470570,Berlin-11fc,11,93,Normal
2026-02-16 19:05:34.470570,Berlin-11fc,24,22,Normal
2026-02-16 19:05:35.470570,Berlin-11fc,35,79,Normal
2026-02-16 19:05:36.470570,Berlin-11fc,23,6,Normal
2026-02-16 19:05:37.470570,Berlin-11fc,20,7,Normal
2026-02-16 19:05:38.470570,Berlin-11fc,45,89,Normal
2026-02-16 19:05:39.470570,Berlin-11fc,-13,87,Normal
2026-02-16 19:05:40.470570,Berlin-11fc,12,61,Normal
2026-02-16 19:05:41.470570,Berlin-11fc,3,42,Normal
2026-02-16 19:05:42.470570,Berlin-11fc,-6,96,Normal
2026-02-16 19:05:43.470570,Berlin-11fc,-27,0,Normal
2026-02-16 19:05:44.470570,Berlin-11fc,35,55,Normal
2026-02-16 19:05:45.470570,Berlin-11fc,46,45,Normal
2026-02-16 19:05:46.470570,Berlin-11fc,-23,16,Normal
2026-02-16 19:05:47.470570,Berlin-11fc,25,20,Normal
2026-02-16 19:05:48.470570,Berlin-11fc,9,20,Normal
2026-02-16 19:05:49.470570,Berlin-11fc,-11,92,Normal
2026-02-16 19:05:50.470570,Berlin-11fc,37,29,Normal
2026-02-16 19:05:51.470570,Berlin-11fc,10,97,Normal
2026-02-16 19:05:52.470570,Berlin-11fc,-11,60,Normal
2026-02-16 19:05:53.470570,Berlin-11fc,22,83,Normal
2026-02-16 19:05:54.470570,Berlin-11fc,39,47,Normal
2026-02-16 19:05:55.470570,Berlin-11fc,41,99,Normal
2026-02-16 19:05:56.470570,Berlin-11fc,32,3,Normal
2026-02-16 19:05:57.470570,Berlin-11fc,-8,84,Normal
2026-02-16 19:05:58.470570,Berlin-11fc,15,80,Normal
2026-02-16 19:05:59.470570,Berlin-11fc,-28,18,Normal
2026-02-16 19:06:00.470570,Berlin-11fc,-14,86,Normal
2026-02-16 19:06:01.470570,Berlin-11fc,-16,92,Normal
2026-02-16 19:06:02.470570,Berlin-11fc,27,76,Normal
2026-02-16 19:06:03.470570,Berlin-11fc,11,85,Normal
2026-02-16 19:06:04.470570,Berlin-11fc,18,93,Normal
2026-02-16 19:06:05.470570,Berlin-11fc,48,47,Normal
2026-02-16 19:06:06.470570,Berlin-11fc,46,80,Normal
2026-02-16 19:06:07.470570,Berlin-11fc,42,22,Normal
2026-02-16 19:06:08.470570,Berlin-11fc,18,29,Normal
2026-02-16 19:06:09.470570,Berlin-11fc,42,77,Normal
2026-02-16 19:06:10.470570,Berlin-11fc,5,15,Normal
2026-02-16 19:06:11.470570,Berlin-11fc,34,31,Normal
2026-02-16 19:06:12.470570,Berlin-11fc,-29,2,Normal
2026-02-16 19:06:13.470570,Berlin-11fc,35,83,Normal
2026-02-16 19:06:14.470570,Berlin-11fc,-13,10,Normal
2026-02-16 19:06:15.470570,Berlin-11fc,34,39,Normal
2026-02-16 19:06:16.470570,Berlin-11fc,2,57,Normal
2026-02-16 19:06:17.470570,Berlin-11fc,8,46,Normal
2026-02-16 19:06:18.470570,Berlin-11fc,33,52,Normal
2026-02-16 19:06:19.470570,Berlin-11fc,-19,24,Normal
2026-02-16 19:06:20.470570,Berlin-11fc,6,55,Normal
