timestamp,station_id,temp,humid,condition
2026-02-08 14:58:59.271905,Toronto-4aaf,4,63,Normal
2026-02-08 14:59:00.271905,Toronto-4aaf,-3,86,Normal
2026-02-08 14:59:01.271905,Toronto-4aaf,5,21,Normal
2026-02-08 14:59:02.271905,Toronto-4aaf,-25,64,Normal
2026-02-08 14:59:03.271905,Toronto-4aaf,5,39,Normal
2026-02-08 14:59:04.271905,Toronto-4aaf,39,65,Normal
2026-02-08 14:59:05.271905,Toronto-4aaf,45,75,Normal
2026-02-08 14:59:06.271905,Toronto-4aaf,-8,9,Normal
2026-02-08 14:59:07.271905,Toronto-4aaf,-17,38,Normal
2026-02-08 14:59:08.271905,Toronto-4aaf,27,4,Normal
2026-02-08 14:59:09.271905,Toronto-4aaf,7,29,Normal
2026-02-08 14:59:10.271905,Toronto-4aaf,50,91,Normal
2026-02-08 14:59:11.271905,Toronto-4aaf,14,58,Normal
2026-02-08 14:59:12.271905,Toronto-4aaf,47,31,Normal
2026-02-08 14:59:13.271905,Toronto-4aaf,23,96,Normal
2026-02-08 14:59:14.271905,Toronto-4aaf,7,74,Normal
2026-02-08 14:59:15.271905,Toronto-4aaf,36,41,Normal
2026-02-08 14:59:16.271905,Toronto-4aaf,31,17,Normal
2026-02-08 14:59:17.271905,Toronto-4aaf,47,31,Normal
2026-02-08 14:59:18.271905,Toronto-4aaf,7,22,Normal
2026-02-08 14:59:19.271905,Toronto-4aaf,16,20,Normal
2026-02-08 14:59:20.271905,Toronto-4aaf,14,7,Normal
2026-02-08 14:59:21.271905,Toronto-4aaf,-23,51,Normal
2026-02-08 14:59:22.271905,Toronto-4aaf,-16,92,Normal
2026-02-08 14:59:23.271905,Toronto-4aaf,19,49,Normal
2026-02-08 14:59:24.271905,Toronto-4aaf,-18,33,Normal
2026-02-08 14:59:25.271905,Toronto-4aaf,49,85,Normal
2026-02-08 14:59:26.271905,Toronto-4aaf,38,14,Normal
2026-02-08 14:59:27.271905,Toronto-4aaf,50,30,Normal
2026-02-08 14:59:28.271905,Toronto-4aaf,-5,6,Normal
2026-02-08 14:59:29.271905,Toronto-4aaf,46,31,Normal
2026-02-08 14:59:30.271905,Toronto-4aaf,8,80,Normal
2026-02-08 14:59:31.271905,Toronto-4aaf,32,88,Normal
2026-02-08 14:59:32.271905,Toronto-4aaf,-2,87,Normal
2026-02-08 14:59:33.271905,Toronto-4aaf,-4,15,Normal
2026-02-08 14:59:34.271905,Toronto-4aaf,7,67,Normal
2026-02-08 14:59:35.271905,Toronto-4aaf,22,32,Normal
2026-02-08 14:59:36.271905,Toronto-4aaf,1,48,Normal
2026-02-08 14:59:37.271905,Toronto-4aaf,29,42,Normal
2026-02-08 14:59:38.271905,Toronto-4aaf,39,4,Normal
2026-02-08 14:59:39.271905,Toronto-4aaf,6,1,Normal
2026-02-08 14:59:40.271905,Toronto-4aaf,42,87,Normal
2026-02-08 14:59:41.271905,Toronto-4aaf,44,74,Normal
2026-02-08 14:59:42.271905,Toronto-4aaf,45,8,Normal
2026-02-08 14:59:43.271905,Toronto-4aaf,44,81,Normal
2026-02-08 14:59:44.271905,Toronto-4aaf,22,5,Normal
2026-02-08 14:59:45.271905,Toronto-4aaf,-28,50,Normal
2026-02-08 14:59:46.271905,Toronto-4aaf,-7,0,Normal
2026-02-08 14:59:47.271905,Toronto-4aaf,7,33,Normal
2026-02-08 14:59:48.271905,Toronto-4aaf,22,61,Normal
2026-02-08 14:59:49.271905,Toronto-4aaf,26,50,Normal
2026-02-08 14:59:50.271905,Toronto-4aaf,41,64,Normal
2026-02-08 14:59:51.271905,Toronto-4aaf,43,79,Normal
2026-02-08 14:59:52.271905,Toronto-4aaf,39,58,Normal
2026-02-08 14:59:53.271905,Toronto-4aaf,-7,64,Normal
2026-02-08 14:59:54.271905,Toronto-4aaf,9,76,Normal
2026-02-08 14:59:55.271905,Toronto-4aaf,-11,94,Normal
2026-02-08 14:59:56.271905,Toronto-4aaf,2,11,Normal
2026-02-08 14:59:57.271905,Toronto-4aaf,3,34,Normal
2026-02-08 14:59:58.271905,Toronto-4aaf,36,29,Normal
2026-02-08 14:59:59.271905,Toronto-4aaf,35,8,Normal
2026-02-08 15:00:00.271905,Toronto-4aaf,11,5,Normal
2026-02-08 15:00:01.271905,Toronto-4aaf,15,84,Normal
2026-02-08 15:00:02.271905,Toronto-4aaf,40,7,Normal
2026-02-08 15:00:03.271905,Toronto-4aaf,39,7,Normal
2026-02-08 15:00:04.271905,Toronto-4aaf,-9,11,Normal
2026-02-08 15:00:05.271905,Toronto-4aaf,-2,58,Normal
2026-02-08 15:00:06.271905,Toronto-4aaf,10,53,Normal
2026-02-08 15:00:07.271905,Toronto-4aaf,-19,59,Normal
2026-02-08 15:00:08.271905,Toronto-4aaf,-2,65,Normal
2026-02-08 15:00:09.271905,Toronto-4aaf,-27,45,Normal
2026-02-08 15:00:10.271905,Toronto-4aaf,36,80,Normal
2026-02-08 15:00:11.271905,Toronto-4aaf,44,79,Normal
2026-02-08 15:00:12.271905,Toronto-4aaf,0,15,Normal
2026-02-08 15:00:13.271905,Toronto-4aaf,2,62,Normal
2026-02-08 15:00:14.271905,Toronto-4aaf,26,38,Normal
2026-02-08 15:00:15.271905,Toronto-4aaf,-22,22,Normal
2026-02-08 15:00:16.271905,Toronto-4aaf,-13,39,Normal
2026-02-08 15:00:17.271905,Toronto-4aaf,0,49,Normal
2026-02-08 15:00:18.271905,Toronto-4aaf,-19,52,Normal
2026-02-08 15:00:19.271905,Toronto-4aaf,-8,61,Normal
2026-02-08 15:00:20.271905,Toronto-4aaf,11,71,Normal
2026-02-08 15:00:21.271905,Toronto-4aaf,1,49,Normal
2026-02-08 15:00:22.271905,Toronto-4aaf,42,62,Normal
2026-02-08 15:00:23.271905,Toronto-4aaf,-21,17,Normal
2026-02-08 15:00:24.271905,Toronto-4aaf,10,32,Normal
2026-02-08 15:00:25.271905,Toronto-4aaf,50,91,Normal
2026-02-08 15:00:26.271905,Toronto-4aaf,-9,82,Normal
2026-02-08 15:00:27.271905,Toronto-4aaf,-2,42,Normal
2026-02-08 15:00:28.271905,Toronto-4aaf,-11,52,Normal
2026-02-08 15:00:29.271905,Toronto-4aaf,29,9,Normal
2026-02-08 15:00:30.271905,Toronto-4aaf,-16,67,Normal
2026-02-08 15:00:31.271905,Toronto-4aaf,32,15,Normal
2026-02-08 15:00:32.271905,Toronto-4aaf,-11,4,Normal
2026-02-08 15:00:33.271905,Toronto-4aaf,43,16,Normal
2026-02-08 15:00:34.271905,Toronto-4aaf,-20,30,Normal
2026-02-08 15:00:35.271905,Toronto-4aaf,43,82,Normal
2026-02-08 15:00:36.271905,Toronto-4aaf,45,90,Normal
2026-02-08 15:00:37.271905,Toronto-4aaf,48,45,Normal
2026-02-08 15:00:38.271905,Toronto-4aaf,-4,37,Normal
2026-02-08 15:00:39.271905,Toronto-4aaf,30,5,Normal
2026-02-08 15:00:40.271905,Toronto-4aaf,2,93,Normal
2026-02-08 15:00:41.271905,Toronto-4aaf,-23,21,Normal
2026-02-08 15:00:42.271905,Toronto-4aaf,42,84,Normal
2026-02-08 15:00:43.271905,Toronto-4aaf,20,51,Normal
2026-02-08 15:00:44.271905,Toronto-4aaf,41,71,Normal
2026-02-08 15:00:45.271905,Toronto-4aaf,14,53,Normal
2026-02-08 15:00:46.271905,Toronto-4aaf,-1,90,Normal
2026-02-08 15:00:47.271905,Toronto-4aaf,8,81,Normal
2026-02-08 15:00:48.271905,Toronto-4aaf,43,73,Normal
2026-02-08 15:00:49.271905,Toronto-4aaf,-17,49,Normal
2026-02-08 15:00:50.271905,Toronto-4aaf,-9,80,Normal
2026-02-08 15:00:51.271905,Toronto-4aaf,5,69,Normal
2026-02-08 15:00:52.271905,Toronto-4aaf,15,62,Normal
2026-02-08 15:00:53.271905,Toronto-4aaf,37,98,Normal
2026-02-08 15:00:54.271905,Toronto-4aaf,17,86,Normal
2026-02-08 15:00:55.271905,Toronto-4aaf,50,93,Normal
2026-02-08 15:00:56.271905,Toronto-4aaf,33,74,Normal
2026-02-08 15:00:57.271905,Toronto-4aaf,-9,81,Normal
2026-02-08 15:00:58.271905,Toronto-4aaf,42,82,Normal
2026-02-08 15:00:59.271905,Toronto-4aaf,23,94,Normal
2026-02-08 15:01:00.271905,Toronto-4aaf,-3,57,Normal
2026-02-08 15:01:01.271905,Toronto-4aaf,34,73,Normal
2026-02-08 15:01:02.271905,Toronto-4aaf,25,18,Normal
2026-02-08 15:01:03.271905,Toronto-4aaf,-9,73,Normal
2026-02-08 15:01:04.271905,Toronto-4aaf,11,62,Normal
2026-02-08 15:01:05.271905,Toronto-4aaf,23,92,Normal
2026-02-08 15:01:06.271905,Toronto-4aaf,-15,94,Normal
2026-02-08 15:01:07.271905,Toronto-4aaf,-10,97,Normal
2026-02-08 15:01:08.271905,Toronto-4aaf,14,12,Normal
2026-02-08 15:01:09.271905,Toronto-4aaf,45,88,Normal
2026-02-08 15:01:10.271905,Toronto-4aaf,-8,100,Normal
2026-02-08 15:01:11.271905,Toronto-4aaf,-14,30,Normal
2026-02-08 15:01:12.271905,Toronto-4aaf,-13,62,Normal
2026-02-08 15:01:13.271905,Toronto-4aaf,-9,93,Normal
2026-02-08 15:01:14.271905,Toronto-4aaf,5,7,Normal
2026-02-08 15:01:15.271905,Toronto-4aaf,25,52,Normal
2026-02-08 15:01:16.271905,Toronto-4aaf,39,64,Normal
2026-02-08 15:01:17.271905,Toronto-4aaf,33,1,Normal
2026-02-08 15:01:18.271905,Toronto-4aaf,-14,91,Normal
2026-02-08 15:01:19.271905,Toronto-4aaf,37,77,Normal
2026-02-08 15:01:20.271905,Toronto-4aaf,17,88,Normal
2026-02-08 15:01:21.271905,Toronto-4aaf,23,15,Normal
2026-02-08 15:01:22.271905,Toronto-4aaf,26,70,Normal
2026-02-08 15:01:23.271905,Toronto-4aaf,0,39,Normal
2026-02-08 15:01:24.271905,Toronto-4aaf,-11,19,Normal
2026-02-08 15:01:25.271905,Toronto-4aaf,-24,62,Normal
2026-02-08 15:01:26.271905,Toronto-4aaf,15,83,Normal
2026-02-08 15:01:27.271905,Toronto-4aaf,37,21,Normal
2026-02-08 15:01:28.271905,Toronto-4aaf,6,83,Normal
2026-02-08 15:01:29.271905,Toronto-4aaf,-13,77,Normal
