timestamp,station_id,temp,humid,condition
2026-02-16 09:03:06.824864,London-90ae,26,10,Normal
2026-02-16 09:03:07.824864,London-90ae,43,12,Normal
2026-02-16 09:03:08.824864,London-90ae,3,77,Normal
2026-02-16 09:03:09.824864,London-90ae,22,63,Normal
2026-02-16 09:03:10.824864,London-90ae,-16,39,Normal
2026-02-16 09:03:11.824864,London-90ae,27,44,Normal
2026-02-16 09:03:12.824864,London-90ae,48,56,Normal
2026-02-16 09:03:13.824864,London-90ae,14,64,Normal
2026-02-16 09:03:14.824864,London-90ae,17,8,Normal
2026-02-16 09:03:15.824864,London-90ae,-28,3,Normal
2026-02-16 09:03:16.824864,London-90ae,17,96,Normal
2026-02-16 09:03:17.824864,London-90ae,23,18,Normal
2026-02-16 09:03:18.824864,London-90ae,-15,98,Normal
2026-02-16 09:03:19.824864,London-90ae,19,53,Normal
2026-02-16 09:03:20.824864,London-90ae,13,22,Normal
2026-02-16 09:03:21.824864,London-90ae,22,56,Normal
2026-02-16 09:03:22.824864,London-90ae,42,12,Normal
2026-02-16 09:03:23.824864,London-90ae,-19,75,Normal
2026-02-16 09:03:24.824864,London-90ae,3,54,Normal
2026-02-16 09:03:25.824864,London-90ae,-17,1,Normal
2026-02-16 09:03:26.824864,London-90ae,-12,51,Normal
2026-02-16 09:03:27.824864,London-90ae,19,93,Normal
2026-02-16 09:03:28.824864,London-90ae,34,70,Normal
2026-02-16 09:03:29.824864,London-90ae,-7,49,Normal
2026-02-16 09:03:30.824864,London-90ae,43,74,Normal
2026-02-16 09:03:31.824864,London-90ae,-28,61,Normal
2026-02-16 09:03:32.824864,London-90ae,42,26,Normal
2026-02-16 09:03:33.824864,London-90ae,16,91,Normal
2026-02-16 09:03:34.824864,London-90ae,-21,51,Normal
2026-02-16 09:03:35.824864,London-90ae,16,8,Normal
2026-02-16 09:03:36.824864,London-90ae,35,55,Normal
2026-02-16 09:03:37.824864,London-90ae,41,88,Normal
2026-02-16 09:03:38.824864,London-90ae,13,7,Normal
2026-02-16 09:03:39.824864,London-90ae,27,98,Normal
2026-02-16 09:03:40.824864,London-90ae,-19,40,Normal
2026-02-16 09:03:41.824864,London-90ae,-7,58,Normal
2026-02-16 09:03:42.824864,London-90ae,-18,53,Normal
2026-02-16 09:03:43.824864,London-90ae,23,54,Normal
2026-02-16 09:03:44.824864,London-90ae,-23,91,Normal
2026-02-16 09:03:45.824864,London-90ae,47,13,Normal
