timestamp,station_id,temp,humid,condition
2026-02-08 10:39:01.635428,Tokyo-e0e0,45,71,Normal
2026-02-08 10:39:02.635428,Tokyo-e0e0,23,74,Normal
2026-02-08 10:39:03.635428,Tokyo-e0e0,-28,10,Normal
2026-02-08 10:39:04.635428,Tokyo-e0e0,29,20,Normal
2026-02-08 10:39:05.635428,Tokyo-e0e0,25,73,Normal
2026-02-08 10:39:06.635428,Tokyo-e0e0,-12,57,Normal
2026-02-08 10:39:07.635428,Tokyo-e0e0,-12,53,Normal
2026-02-08 10:39:08.635428,Tokyo-e0e0,-27,48,Normal
2026-02-08 10:39:09.635428,Tokyo-e0e0,-18,38,Normal
2026-02-08 10:39:10.635428,Tokyo-e0e0,-20,59,Normal
2026-02-08 10:39:11.635428,Tokyo-e0e0,27,30,Normal
2026-02-08 10:39:12.635428,Tokyo-e0e0,-26,52,Normal
2026-02-08 10:39:13.635428,Tokyo-e0e0,-2,83,Normal
2026-02-08 10:39:14.635428,Tokyo-e0e0,5,66,Normal
2026-02-08 10:39:15.635428,Tokyo-e0e0,3,56,Normal
2026-02-08 10:39:16.635428,Tokyo-e0e0,-20,8,Normal
2026-02-08 10:39:17.635428,Tokyo-e0e0,14,98,Normal
2026-02-08 10:39:18.635428,Tokyo-e0e0,-15,96,Normal
2026-02-08 10:39:19.635428,Tokyo-e0e0,13,69,Normal
2026-02-08 10:39:20.635428,Tokyo-e0e0,30,78,Normal
2026-02-08 10:39:21.635428,Tokyo-e0e0,-5,52,Normal
2026-02-08 10:39:22.635428,Tokyo-e0e0,33,38,Normal
2026-02-08 10:39:23.635428,Tokyo-e0e0,6,24,Normal
2026-02-08 10:39:24.635428,Tokyo-e0e0,48,62,Normal
2026-02-08 10:39:25.635428,Tokyo-e0e0,-14,31,Normal
2026-02-08 10:39:26.635428,Tokyo-e0e0,-9,8,Normal
2026-02-08 10:39:27.635428,Tokyo-e0e0,-12,65,Normal
2026-02-08 10:39:28.635428,Tokyo-e0e0,2,86,Normal
2026-02-08 10:39:29.635428,Tokyo-e0e0,48,50,Normal
2026-02-08 10:39:30.635428,Tokyo-e0e0,6,98,Normal
2026-02-08 10:39:31.635428,Tokyo-e0e0,12,93,Normal
2026-02-08 10:39:32.635428,Tokyo-e0e0,-30,12,Normal
2026-02-08 10:39:33.635428,Tokyo-e0e0,-21,92,Normal
2026-02-08 10:39:34.635428,Tokyo-e0e0,47,72,Normal
2026-02-08 10:39:35.635428,Tokyo-e0e0,43,66,Normal
2026-02-08 10:39:36.635428,Tokyo-e0e0,15,94,Normal
2026-02-08 10:39:37.635428,Tokyo-e0e0,-14,51,Normal
2026-02-08 10:39:38.635428,Tokyo-e0e0,32,22,Normal
2026-02-08 10:39:39.635428,Tokyo-e0e0,1,48,Normal
2026-02-08 10:39:40.635428,Tokyo-e0e0,25,19,Normal
2026-02-08 10:39:41.635428,Tokyo-e0e0,23,44,Normal
2026-02-08 10:39:42.635428,Tokyo-e0e0,-13,3,Normal
2026-02-08 10:39:43.635428,Tokyo-e0e0,-13,76,Normal
2026-02-08 10:39:44.635428,Tokyo-e0e0,-27,100,Normal
2026-02-08 10:39:45.635428,Tokyo-e0e0,38,14,Normal
2026-02-08 10:39:46.635428,Tokyo-e0e0,31,65,Normal
2026-02-08 10:39:47.635428,Tokyo-e0e0,50,3,Normal
2026-02-08 10:39:48.635428,Tokyo-e0e0,-19,47,Normal
2026-02-08 10:39:49.635428,Tokyo-e0e0,40,43,Normal
2026-02-08 10:39:50.635428,Tokyo-e0e0,-2,38,Normal
2026-02-08 10:39:51.635428,Tokyo-e0e0,9,58,Normal
2026-02-08 10:39:52.635428,Tokyo-e0e0,9,56,Normal
2026-02-08 10:39:53.635428,Tokyo-e0e0,-2,28,Normal
2026-02-08 10:39:54.635428,Tokyo-e0e0,-27,19,Normal
2026-02-08 10:39:55.635428,Tokyo-e0e0,0,29,Normal
2026-02-08 10:39:56.635428,Tokyo-e0e0,48,14,Normal
2026-02-08 10:39:57.635428,Tokyo-e0e0,-26,49,Normal
