timestamp,station_id,temp,humid,condition
2026-02-17 06:08:11.013731,Toronto-d4ee,-5,41,Normal
2026-02-17 06:08:12.013731,Toronto-d4ee,8,28,Normal
2026-02-17 06:08:13.013731,Toronto-d4ee,27,29,Normal
2026-02-17 06:08:14.013731,Toronto-d4ee,45,67,Normal
2026-02-17 06:08:15.013731,Toronto-d4ee,25,20,Normal
2026-02-17 06:08:16.013731,Toronto-d4ee,-26,9,Normal
2026-02-17 06:08:17.013731,Toronto-d4ee,-18,18,Normal
2026-02-17 06:08:18.013731,Toronto-d4ee,24,4,Normal
2026-02-17 06:08:19.013731,Toronto-d4ee,-26,83,Normal
2026-02-17 06:08:20.013731,Toronto-d4ee,0,79,Normal
2026-02-17 06:08:21.013731,Toronto-d4ee,-8,34,Normal
2026-02-17 06:08:22.013731,Toronto-d4ee,2,93,Normal
2026-02-17 06:08:23.013731,Toronto-d4ee,-27,72,Normal
2026-02-17 06:08:24.013731,Toronto-d4ee,-5,91,Normal
2026-02-17 06:08:25.013731,Toronto-d4ee,17,8,Normal
2026-02-17 06:08:26.013731,Toronto-d4ee,48,42,Normal
2026-02-17 06:08:27.013731,Toronto-d4ee,32,37,Normal
2026-02-17 06:08:28.013731,Toronto-d4ee,7,35,Normal
2026-02-17 06:08:29.013731,Toronto-d4ee,40,29,Normal
2026-02-17 06:08:30.013731,Toronto-d4ee,-3,69,Normal
2026-02-17 06:08:31.013731,Toronto-d4ee,-13,49,Normal
2026-02-17 06:08:32.013731,Toronto-d4ee,3,75,Normal
2026-02-17 06:08:33.013731,Toronto-d4ee,18,43,Normal
2026-02-17 06:08:34.013731,Toronto-d4ee,33,9,Normal
2026-02-17 06:08:35.013731,Toronto-d4ee,6,8,Normal
2026-02-17 06:08:36.013731,Toronto-d4ee,0,81,Normal
2026-02-17 06:08:37.013731,Toronto-d4ee,43,30,Normal
2026-02-17 06:08:38.013731,Toronto-d4ee,-15,55,Normal
2026-02-17 06:08:39.013731,Toronto-d4ee,32,40,Normal
2026-02-17 06:08:40.013731,Toronto-d4ee,13,33,Normal
2026-02-17 06:08:41.013731,Toronto-d4ee,33,26,Normal
2026-02-17 06:08:42.013731,Toronto-d4ee,15,42,Normal
2026-02-17 06:08:43.013731,Toronto-d4ee,-19,65,Normal
2026-02-17 06:08:44.013731,Toronto-d4ee,45,4,Normal
2026-02-17 06:08:45.013731,Toronto-d4ee,-10,44,Normal
2026-02-17 06:08:46.013731,Toronto-d4ee,-25,0,Normal
2026-02-17 06:08:47.013731,Toronto-d4ee,-19,17,Normal
2026-02-17 06:08:48.013731,Toronto-d4ee,32,63,Normal
2026-02-17 06:08:49.013731,Toronto-d4ee,18,47,Normal
2026-02-17 06:08:50.013731,Toronto-d4ee,26,60,Normal
2026-02-17 06:08:51.013731,Toronto-d4ee,14,73,Normal
2026-02-17 06:08:52.013731,Toronto-d4ee,20,29,Normal
2026-02-17 06:08:53.013731,Toronto-d4ee,37,9,Normal
2026-02-17 06:08:54.013731,Toronto-d4ee,33,22,Normal
2026-02-17 06:08:55.013731,Toronto-d4ee,-20,67,Normal
2026-02-17 06:08:56.013731,Toronto-d4ee,-6,96,Normal
2026-02-17 06:08:57.013731,Toronto-d4ee,23,5,Normal
2026-02-17 06:08:58.013731,Toronto-d4ee,28,8,Normal
2026-02-17 06:08:59.013731,Toronto-d4ee,31,69,Normal
2026-02-17 06:09:00.013731,Toronto-d4ee,-6,34,Normal
