timestamp,station_id,temp,humid,condition
2026-04-28 00:06:53.137432,London-aeb1,-23,56,Normal
2026-04-28 00:06:54.137432,London-aeb1,-19,74,Normal
2026-04-28 00:06:55.137432,London-aeb1,36,89,Normal
2026-04-28 00:06:56.137432,London-aeb1,40,13,Normal
2026-04-28 00:06:57.137432,London-aeb1,47,77,Normal
2026-04-28 00:06:58.137432,London-aeb1,20,97,Normal
2026-04-28 00:06:59.137432,London-aeb1,26,31,Normal
2026-04-28 00:07:00.137432,London-aeb1,-25,77,Normal
2026-04-28 00:07:01.137432,London-aeb1,36,97,Normal
2026-04-28 00:07:02.137432,London-aeb1,16,13,Normal
2026-04-28 00:07:03.137432,London-aeb1,-25,62,Normal
2026-04-28 00:07:04.137432,London-aeb1,19,18,Normal
2026-04-28 00:07:05.137432,London-aeb1,3,65,Normal
2026-04-28 00:07:06.137432,London-aeb1,-3,38,Normal
2026-04-28 00:07:07.137432,London-aeb1,24,9,Normal
2026-04-28 00:07:08.137432,London-aeb1,46,95,Normal
2026-04-28 00:07:09.137432,London-aeb1,28,91,Normal
2026-04-28 00:07:10.137432,London-aeb1,-4,79,Normal
2026-04-28 00:07:11.137432,London-aeb1,49,81,Normal
2026-04-28 00:07:12.137432,London-aeb1,30,73,Normal
2026-04-28 00:07:13.137432,London-aeb1,28,17,Normal
2026-04-28 00:07:14.137432,London-aeb1,3,40,Normal
2026-04-28 00:07:15.137432,London-aeb1,-11,40,Normal
2026-04-28 00:07:16.137432,London-aeb1,28,41,Normal
2026-04-28 00:07:17.137432,London-aeb1,44,53,Normal
2026-04-28 00:07:18.137432,London-aeb1,-6,80,Normal
2026-04-28 00:07:19.137432,London-aeb1,6,38,Normal
2026-04-28 00:07:20.137432,London-aeb1,-17,37,Normal
2026-04-28 00:07:21.137432,London-aeb1,49,66,Normal
2026-04-28 00:07:22.137432,London-aeb1,27,21,Normal
2026-04-28 00:07:23.137432,London-aeb1,48,87,Normal
2026-04-28 00:07:24.137432,London-aeb1,-26,7,Normal
2026-04-28 00:07:25.137432,London-aeb1,-28,69,Normal
2026-04-28 00:07:26.137432,London-aeb1,5,40,Normal
2026-04-28 00:07:27.137432,London-aeb1,-19,58,Normal
2026-04-28 00:07:28.137432,London-aeb1,19,80,Normal
2026-04-28 00:07:29.137432,London-aeb1,11,30,Normal
2026-04-28 00:07:30.137432,London-aeb1,22,92,Normal
2026-04-28 00:07:31.137432,London-aeb1,-15,95,Normal
2026-04-28 00:07:32.137432,London-aeb1,-28,83,Normal
2026-04-28 00:07:33.137432,London-aeb1,28,77,Normal
2026-04-28 00:07:34.137432,London-aeb1,40,71,Normal
