timestamp,station_id,temp,humid,condition
2026-02-15 05:18:00.992877,Seoul-e706,1,97,Normal
2026-02-15 05:18:01.992877,Seoul-e706,-4,73,Normal
2026-02-15 05:18:02.992877,Seoul-e706,-22,48,Normal
2026-02-15 05:18:03.992877,Seoul-e706,-20,90,Normal
2026-02-15 05:18:04.992877,Seoul-e706,35,71,Normal
2026-02-15 05:18:05.992877,Seoul-e706,-3,24,Normal
2026-02-15 05:18:06.992877,Seoul-e706,-6,6,Normal
2026-02-15 05:18:07.992877,Seoul-e706,28,52,Normal
2026-02-15 05:18:08.992877,Seoul-e706,40,24,Normal
2026-02-15 05:18:09.992877,Seoul-e706,-29,38,Normal
2026-02-15 05:18:10.992877,Seoul-e706,-19,72,Normal
2026-02-15 05:18:11.992877,Seoul-e706,-19,13,Normal
2026-02-15 05:18:12.992877,Seoul-e706,-17,79,Normal
2026-02-15 05:18:13.992877,Seoul-e706,30,100,Normal
2026-02-15 05:18:14.992877,Seoul-e706,-28,79,Normal
2026-02-15 05:18:15.992877,Seoul-e706,15,44,Normal
2026-02-15 05:18:16.992877,Seoul-e706,-3,38,Normal
2026-02-15 05:18:17.992877,Seoul-e706,-25,35,Normal
2026-02-15 05:18:18.992877,Seoul-e706,-19,40,Normal
2026-02-15 05:18:19.992877,Seoul-e706,34,79,Normal
2026-02-15 05:18:20.992877,Seoul-e706,0,73,Normal
2026-02-15 05:18:21.992877,Seoul-e706,-21,8,Normal
2026-02-15 05:18:22.992877,Seoul-e706,39,73,Normal
2026-02-15 05:18:23.992877,Seoul-e706,29,50,Normal
2026-02-15 05:18:24.992877,Seoul-e706,-14,91,Normal
2026-02-15 05:18:25.992877,Seoul-e706,-20,74,Normal
2026-02-15 05:18:26.992877,Seoul-e706,13,26,Normal
2026-02-15 05:18:27.992877,Seoul-e706,40,58,Normal
2026-02-15 05:18:28.992877,Seoul-e706,-16,57,Normal
2026-02-15 05:18:29.992877,Seoul-e706,-1,6,Normal
2026-02-15 05:18:30.992877,Seoul-e706,26,18,Normal
2026-02-15 05:18:31.992877,Seoul-e706,19,89,Normal
2026-02-15 05:18:32.992877,Seoul-e706,44,5,Normal
2026-02-15 05:18:33.992877,Seoul-e706,30,16,Normal
2026-02-15 05:18:34.992877,Seoul-e706,16,45,Normal
2026-02-15 05:18:35.992877,Seoul-e706,24,94,Normal
2026-02-15 05:18:36.992877,Seoul-e706,16,73,Normal
2026-02-15 05:18:37.992877,Seoul-e706,43,45,Normal
2026-02-15 05:18:38.992877,Seoul-e706,46,67,Normal
2026-02-15 05:18:39.992877,Seoul-e706,-3,57,Normal
2026-02-15 05:18:40.992877,Seoul-e706,44,37,Normal
2026-02-15 05:18:41.992877,Seoul-e706,-4,13,Normal
2026-02-15 05:18:42.992877,Seoul-e706,13,4,Normal
2026-02-15 05:18:43.992877,Seoul-e706,-6,81,Normal
2026-02-15 05:18:44.992877,Seoul-e706,20,83,Normal
2026-02-15 05:18:45.992877,Seoul-e706,22,37,Normal
2026-02-15 05:18:46.992877,Seoul-e706,15,88,Normal
2026-02-15 05:18:47.992877,Seoul-e706,18,82,Normal
2026-02-15 05:18:48.992877,Seoul-e706,18,67,Normal
2026-02-15 05:18:49.992877,Seoul-e706,1,94,Normal
2026-02-15 05:18:50.992877,Seoul-e706,30,0,Normal
2026-02-15 05:18:51.992877,Seoul-e706,40,73,Normal
2026-02-15 05:18:52.992877,Seoul-e706,0,71,Normal
2026-02-15 05:18:53.992877,Seoul-e706,17,60,Normal
2026-02-15 05:18:54.992877,Seoul-e706,-1,42,Normal
2026-02-15 05:18:55.992877,Seoul-e706,-18,25,Normal
2026-02-15 05:18:56.992877,Seoul-e706,26,44,Normal
2026-02-15 05:18:57.992877,Seoul-e706,35,53,Normal
2026-02-15 05:18:58.992877,Seoul-e706,-21,30,Normal
2026-02-15 05:18:59.992877,Seoul-e706,27,94,Normal
2026-02-15 05:19:00.992877,Seoul-e706,39,51,Normal
2026-02-15 05:19:01.992877,Seoul-e706,3,62,Normal
2026-02-15 05:19:02.992877,Seoul-e706,12,43,Normal
2026-02-15 05:19:03.992877,Seoul-e706,-29,43,Normal
2026-02-15 05:19:04.992877,Seoul-e706,-28,14,Normal
2026-02-15 05:19:05.992877,Seoul-e706,-7,54,Normal
2026-02-15 05:19:06.992877,Seoul-e706,-29,19,Normal
2026-02-15 05:19:07.992877,Seoul-e706,-3,23,Normal
2026-02-15 05:19:08.992877,Seoul-e706,29,14,Normal
