timestamp,station_id,temp,humid,condition
2026-02-08 11:54:28.186204,Berlin-a4aa,-27,17,Normal
2026-02-08 11:54:29.186204,Berlin-a4aa,40,90,Normal
2026-02-08 11:54:30.186204,Berlin-a4aa,-3,8,Normal
2026-02-08 11:54:31.186204,Berlin-a4aa,-3,77,Normal
2026-02-08 11:54:32.186204,Berlin-a4aa,3,23,Normal
2026-02-08 11:54:33.186204,Berlin-a4aa,47,42,Normal
2026-02-08 11:54:34.186204,Berlin-a4aa,-22,79,Normal
2026-02-08 11:54:35.186204,Berlin-a4aa,-29,55,Normal
2026-02-08 11:54:36.186204,Berlin-a4aa,-2,41,Normal
2026-02-08 11:54:37.186204,Berlin-a4aa,43,86,Normal
2026-02-08 11:54:38.186204,Berlin-a4aa,30,98,Normal
2026-02-08 11:54:39.186204,Berlin-a4aa,26,4,Normal
2026-02-08 11:54:40.186204,Berlin-a4aa,36,36,Normal
2026-02-08 11:54:41.186204,Berlin-a4aa,26,28,Normal
2026-02-08 11:54:42.186204,Berlin-a4aa,35,29,Normal
2026-02-08 11:54:43.186204,Berlin-a4aa,34,38,Normal
2026-02-08 11:54:44.186204,Berlin-a4aa,40,53,Normal
2026-02-08 11:54:45.186204,Berlin-a4aa,-21,93,Normal
2026-02-08 11:54:46.186204,Berlin-a4aa,-24,2,Normal
2026-02-08 11:54:47.186204,Berlin-a4aa,42,21,Normal
2026-02-08 11:54:48.186204,Berlin-a4aa,39,23,Normal
2026-02-08 11:54:49.186204,Berlin-a4aa,-9,88,Normal
2026-02-08 11:54:50.186204,Berlin-a4aa,-13,30,Normal
2026-02-08 11:54:51.186204,Berlin-a4aa,-26,96,Normal
2026-02-08 11:54:52.186204,Berlin-a4aa,-13,25,Normal
2026-02-08 11:54:53.186204,Berlin-a4aa,36,59,Normal
2026-02-08 11:54:54.186204,Berlin-a4aa,-22,88,Normal
2026-02-08 11:54:55.186204,Berlin-a4aa,47,98,Normal
2026-02-08 11:54:56.186204,Berlin-a4aa,32,64,Normal
2026-02-08 11:54:57.186204,Berlin-a4aa,48,42,Normal
2026-02-08 11:54:58.186204,Berlin-a4aa,14,15,Normal
2026-02-08 11:54:59.186204,Berlin-a4aa,18,71,Normal
2026-02-08 11:55:00.186204,Berlin-a4aa,44,82,Normal
2026-02-08 11:55:01.186204,Berlin-a4aa,-1,12,Normal
2026-02-08 11:55:02.186204,Berlin-a4aa,9,24,Normal
2026-02-08 11:55:03.186204,Berlin-a4aa,43,51,Normal
2026-02-08 11:55:04.186204,Berlin-a4aa,-23,63,Normal
2026-02-08 11:55:05.186204,Berlin-a4aa,-17,18,Normal
2026-02-08 11:55:06.186204,Berlin-a4aa,43,49,Normal
2026-02-08 11:55:07.186204,Berlin-a4aa,7,79,Normal
2026-02-08 11:55:08.186204,Berlin-a4aa,24,62,Normal
2026-02-08 11:55:09.186204,Berlin-a4aa,-26,49,Normal
2026-02-08 11:55:10.186204,Berlin-a4aa,-16,13,Normal
2026-02-08 11:55:11.186204,Berlin-a4aa,23,29,Normal
2026-02-08 11:55:12.186204,Berlin-a4aa,11,77,Normal
2026-02-08 11:55:13.186204,Berlin-a4aa,33,18,Normal
2026-02-08 11:55:14.186204,Berlin-a4aa,30,73,Normal
2026-02-08 11:55:15.186204,Berlin-a4aa,10,71,Normal
2026-02-08 11:55:16.186204,Berlin-a4aa,8,93,Normal
2026-02-08 11:55:17.186204,Berlin-a4aa,19,64,Normal
2026-02-08 11:55:18.186204,Berlin-a4aa,7,84,Normal
2026-02-08 11:55:19.186204,Berlin-a4aa,41,89,Normal
2026-02-08 11:55:20.186204,Berlin-a4aa,20,13,Normal
2026-02-08 11:55:21.186204,Berlin-a4aa,-15,100,Normal
2026-02-08 11:55:22.186204,Berlin-a4aa,13,63,Normal
2026-02-08 11:55:23.186204,Berlin-a4aa,-8,48,Normal
2026-02-08 11:55:24.186204,Berlin-a4aa,14,48,Normal
2026-02-08 11:55:25.186204,Berlin-a4aa,36,63,Normal
2026-02-08 11:55:26.186204,Berlin-a4aa,26,57,Normal
2026-02-08 11:55:27.186204,Berlin-a4aa,11,4,Normal
2026-02-08 11:55:28.186204,Berlin-a4aa,-17,86,Normal
2026-02-08 11:55:29.186204,Berlin-a4aa,7,16,Normal
2026-02-08 11:55:30.186204,Berlin-a4aa,-11,35,Normal
2026-02-08 11:55:31.186204,Berlin-a4aa,0,17,Normal
2026-02-08 11:55:32.186204,Berlin-a4aa,-14,59,Normal
2026-02-08 11:55:33.186204,Berlin-a4aa,35,91,Normal
2026-02-08 11:55:34.186204,Berlin-a4aa,-27,36,Normal
2026-02-08 11:55:35.186204,Berlin-a4aa,44,73,Normal
2026-02-08 11:55:36.186204,Berlin-a4aa,-10,39,Normal
2026-02-08 11:55:37.186204,Berlin-a4aa,-9,51,Normal
2026-02-08 11:55:38.186204,Berlin-a4aa,-27,26,Normal
2026-02-08 11:55:39.186204,Berlin-a4aa,7,58,Normal
2026-02-08 11:55:40.186204,Berlin-a4aa,-21,26,Normal
2026-02-08 11:55:41.186204,Berlin-a4aa,31,65,Normal
2026-02-08 11:55:42.186204,Berlin-a4aa,38,67,Normal
2026-02-08 11:55:43.186204,Berlin-a4aa,8,84,Normal
2026-02-08 11:55:44.186204,Berlin-a4aa,-19,22,Normal
2026-02-08 11:55:45.186204,Berlin-a4aa,22,42,Normal
2026-02-08 11:55:46.186204,Berlin-a4aa,-19,42,Normal
2026-02-08 11:55:47.186204,Berlin-a4aa,-26,13,Normal
2026-02-08 11:55:48.186204,Berlin-a4aa,42,2,Normal
2026-02-08 11:55:49.186204,Berlin-a4aa,9,4,Normal
2026-02-08 11:55:50.186204,Berlin-a4aa,1,0,Normal
2026-02-08 11:55:51.186204,Berlin-a4aa,38,44,Normal
2026-02-08 11:55:52.186204,Berlin-a4aa,-19,73,Normal
2026-02-08 11:55:53.186204,Berlin-a4aa,12,90,Normal
2026-02-08 11:55:54.186204,Berlin-a4aa,-24,78,Normal
2026-02-08 11:55:55.186204,Berlin-a4aa,-21,91,Normal
2026-02-08 11:55:56.186204,Berlin-a4aa,-9,88,Normal
2026-02-08 11:55:57.186204,Berlin-a4aa,50,34,Normal
2026-02-08 11:55:58.186204,Berlin-a4aa,27,74,Normal
2026-02-08 11:55:59.186204,Berlin-a4aa,44,60,Normal
2026-02-08 11:56:00.186204,Berlin-a4aa,-28,62,Normal
2026-02-08 11:56:01.186204,Berlin-a4aa,-8,45,Normal
2026-02-08 11:56:02.186204,Berlin-a4aa,-27,66,Normal
2026-02-08 11:56:03.186204,Berlin-a4aa,-16,56,Normal
2026-02-08 11:56:04.186204,Berlin-a4aa,49,33,Normal
2026-02-08 11:56:05.186204,Berlin-a4aa,36,38,Normal
2026-02-08 11:56:06.186204,Berlin-a4aa,-19,61,Normal
2026-02-08 11:56:07.186204,Berlin-a4aa,-6,38,Normal
2026-02-08 11:56:08.186204,Berlin-a4aa,21,3,Normal
2026-02-08 11:56:09.186204,Berlin-a4aa,-15,26,Normal
2026-02-08 11:56:10.186204,Berlin-a4aa,44,68,Normal
2026-02-08 11:56:11.186204,Berlin-a4aa,42,41,Normal
2026-02-08 11:56:12.186204,Berlin-a4aa,-21,63,Normal
2026-02-08 11:56:13.186204,Berlin-a4aa,19,43,Normal
2026-02-08 11:56:14.186204,Berlin-a4aa,29,26,Normal
2026-02-08 11:56:15.186204,Berlin-a4aa,-1,91,Normal
2026-02-08 11:56:16.186204,Berlin-a4aa,0,48,Normal
2026-02-08 11:56:17.186204,Berlin-a4aa,-10,8,Normal
2026-02-08 11:56:18.186204,Berlin-a4aa,-9,14,Normal
2026-02-08 11:56:19.186204,Berlin-a4aa,-16,43,Normal
2026-02-08 11:56:20.186204,Berlin-a4aa,-6,0,Normal
2026-02-08 11:56:21.186204,Berlin-a4aa,-3,57,Normal
2026-02-08 11:56:22.186204,Berlin-a4aa,13,54,Normal
2026-02-08 11:56:23.186204,Berlin-a4aa,29,33,Normal
2026-02-08 11:56:24.186204,Berlin-a4aa,10,12,Normal
2026-02-08 11:56:25.186204,Berlin-a4aa,-8,22,Normal
2026-02-08 11:56:26.186204,Berlin-a4aa,16,39,Normal
2026-02-08 11:56:27.186204,Berlin-a4aa,32,22,Normal
2026-02-08 11:56:28.186204,Berlin-a4aa,-23,39,Normal
2026-02-08 11:56:29.186204,Berlin-a4aa,-27,24,Normal
2026-02-08 11:56:30.186204,Berlin-a4aa,22,31,Normal
2026-02-08 11:56:31.186204,Berlin-a4aa,-2,0,Normal
2026-02-08 11:56:32.186204,Berlin-a4aa,-5,30,Normal
2026-02-08 11:56:33.186204,Berlin-a4aa,-12,10,Normal
2026-02-08 11:56:34.186204,Berlin-a4aa,-13,7,Normal
2026-02-08 11:56:35.186204,Berlin-a4aa,9,48,Normal
2026-02-08 11:56:36.186204,Berlin-a4aa,-30,8,Normal
2026-02-08 11:56:37.186204,Berlin-a4aa,12,25,Normal
2026-02-08 11:56:38.186204,Berlin-a4aa,4,23,Normal
2026-02-08 11:56:39.186204,Berlin-a4aa,-29,3,Normal
2026-02-08 11:56:40.186204,Berlin-a4aa,16,88,Normal
2026-02-08 11:56:41.186204,Berlin-a4aa,10,21,Normal
2026-02-08 11:56:42.186204,Berlin-a4aa,3,44,Normal
2026-02-08 11:56:43.186204,Berlin-a4aa,49,30,Normal
2026-02-08 11:56:44.186204,Berlin-a4aa,-27,6,Normal
2026-02-08 11:56:45.186204,Berlin-a4aa,5,42,Normal
2026-02-08 11:56:46.186204,Berlin-a4aa,48,93,Normal
2026-02-08 11:56:47.186204,Berlin-a4aa,47,77,Normal
2026-02-08 11:56:48.186204,Berlin-a4aa,6,83,Normal
2026-02-08 11:56:49.186204,Berlin-a4aa,43,57,Normal
2026-02-08 11:56:50.186204,Berlin-a4aa,34,52,Normal
2026-02-08 11:56:51.186204,Berlin-a4aa,2,67,Normal
2026-02-08 11:56:52.186204,Berlin-a4aa,45,37,Normal
2026-02-08 11:56:53.186204,Berlin-a4aa,5,30,Normal
2026-02-08 11:56:54.186204,Berlin-a4aa,26,50,Normal
2026-02-08 11:56:55.186204,Berlin-a4aa,-10,93,Normal
2026-02-08 11:56:56.186204,Berlin-a4aa,43,3,Normal
2026-02-08 11:56:57.186204,Berlin-a4aa,0,84,Normal
2026-02-08 11:56:58.186204,Berlin-a4aa,-2,30,Normal
2026-02-08 11:56:59.186204,Berlin-a4aa,33,71,Normal
