timestamp,station_id,temp,humid,condition
2026-02-15 08:25:59.007681,Seoul-3ddd,31,3,Normal
2026-02-15 08:26:00.007681,Seoul-3ddd,-11,100,Normal
2026-02-15 08:26:01.007681,Seoul-3ddd,16,85,Normal
2026-02-15 08:26:02.007681,Seoul-3ddd,-4,95,Normal
2026-02-15 08:26:03.007681,Seoul-3ddd,-11,93,Normal
2026-02-15 08:26:04.007681,Seoul-3ddd,-17,92,Normal
2026-02-15 08:26:05.007681,Seoul-3ddd,-27,79,Normal
2026-02-15 08:26:06.007681,Seoul-3ddd,44,91,Normal
2026-02-15 08:26:07.007681,Seoul-3ddd,38,69,Normal
2026-02-15 08:26:08.007681,Seoul-3ddd,-28,43,Normal
2026-02-15 08:26:09.007681,Seoul-3ddd,-20,34,Normal
2026-02-15 08:26:10.007681,Seoul-3ddd,21,74,Normal
2026-02-15 08:26:11.007681,Seoul-3ddd,-7,40,Normal
2026-02-15 08:26:12.007681,Seoul-3ddd,-21,19,Normal
2026-02-15 08:26:13.007681,Seoul-3ddd,10,42,Normal
2026-02-15 08:26:14.007681,Seoul-3ddd,-5,98,Normal
2026-02-15 08:26:15.007681,Seoul-3ddd,48,56,Normal
2026-02-15 08:26:16.007681,Seoul-3ddd,37,43,Normal
2026-02-15 08:26:17.007681,Seoul-3ddd,37,71,Normal
2026-02-15 08:26:18.007681,Seoul-3ddd,41,97,Normal
2026-02-15 08:26:19.007681,Seoul-3ddd,48,86,Normal
2026-02-15 08:26:20.007681,Seoul-3ddd,-29,32,Normal
2026-02-15 08:26:21.007681,Seoul-3ddd,13,1,Normal
2026-02-15 08:26:22.007681,Seoul-3ddd,13,66,Normal
2026-02-15 08:26:23.007681,Seoul-3ddd,29,76,Normal
2026-02-15 08:26:24.007681,Seoul-3ddd,38,41,Normal
2026-02-15 08:26:25.007681,Seoul-3ddd,17,20,Normal
2026-02-15 08:26:26.007681,Seoul-3ddd,25,23,Normal
2026-02-15 08:26:27.007681,Seoul-3ddd,-19,44,Normal
2026-02-15 08:26:28.007681,Seoul-3ddd,47,73,Normal
2026-02-15 08:26:29.007681,Seoul-3ddd,-30,18,Normal
2026-02-15 08:26:30.007681,Seoul-3ddd,44,52,Normal
2026-02-15 08:26:31.007681,Seoul-3ddd,32,2,Normal
2026-02-15 08:26:32.007681,Seoul-3ddd,4,22,Normal
2026-02-15 08:26:33.007681,Seoul-3ddd,-15,23,Normal
2026-02-15 08:26:34.007681,Seoul-3ddd,39,29,Normal
2026-02-15 08:26:35.007681,Seoul-3ddd,36,67,Normal
2026-02-15 08:26:36.007681,Seoul-3ddd,-11,8,Normal
2026-02-15 08:26:37.007681,Seoul-3ddd,35,98,Normal
2026-02-15 08:26:38.007681,Seoul-3ddd,-2,58,Normal
2026-02-15 08:26:39.007681,Seoul-3ddd,13,74,Normal
2026-02-15 08:26:40.007681,Seoul-3ddd,-29,85,Normal
2026-02-15 08:26:41.007681,Seoul-3ddd,38,71,Normal
2026-02-15 08:26:42.007681,Seoul-3ddd,32,1,Normal
2026-02-15 08:26:43.007681,Seoul-3ddd,-22,72,Normal
2026-02-15 08:26:44.007681,Seoul-3ddd,48,80,Normal
2026-02-15 08:26:45.007681,Seoul-3ddd,39,63,Normal
2026-02-15 08:26:46.007681,Seoul-3ddd,19,47,Normal
2026-02-15 08:26:47.007681,Seoul-3ddd,45,27,Normal
2026-02-15 08:26:48.007681,Seoul-3ddd,-29,30,Normal
2026-02-15 08:26:49.007681,Seoul-3ddd,37,71,Normal
2026-02-15 08:26:50.007681,Seoul-3ddd,38,93,Normal
2026-02-15 08:26:51.007681,Seoul-3ddd,7,27,Normal
2026-02-15 08:26:52.007681,Seoul-3ddd,0,10,Normal
2026-02-15 08:26:53.007681,Seoul-3ddd,0,39,Normal
2026-02-15 08:26:54.007681,Seoul-3ddd,-5,78,Normal
2026-02-15 08:26:55.007681,Seoul-3ddd,-21,51,Normal
2026-02-15 08:26:56.007681,Seoul-3ddd,16,20,Normal
2026-02-15 08:26:57.007681,Seoul-3ddd,-10,43,Normal
2026-02-15 08:26:58.007681,Seoul-3ddd,-17,17,Normal
2026-02-15 08:26:59.007681,Seoul-3ddd,42,97,Normal
2026-02-15 08:27:00.007681,Seoul-3ddd,7,82,Normal
2026-02-15 08:27:01.007681,Seoul-3ddd,-8,89,Normal
2026-02-15 08:27:02.007681,Seoul-3ddd,39,36,Normal
2026-02-15 08:27:03.007681,Seoul-3ddd,21,71,Normal
2026-02-15 08:27:04.007681,Seoul-3ddd,-11,28,Normal
2026-02-15 08:27:05.007681,Seoul-3ddd,-23,64,Normal
2026-02-15 08:27:06.007681,Seoul-3ddd,-8,28,Normal
2026-02-15 08:27:07.007681,Seoul-3ddd,9,88,Normal
2026-02-15 08:27:08.007681,Seoul-3ddd,-18,38,Normal
2026-02-15 08:27:09.007681,Seoul-3ddd,6,86,Normal
2026-02-15 08:27:10.007681,Seoul-3ddd,33,65,Normal
2026-02-15 08:27:11.007681,Seoul-3ddd,19,0,Normal
2026-02-15 08:27:12.007681,Seoul-3ddd,21,38,Normal
2026-02-15 08:27:13.007681,Seoul-3ddd,38,32,Normal
2026-02-15 08:27:14.007681,Seoul-3ddd,-26,50,Normal
2026-02-15 08:27:15.007681,Seoul-3ddd,15,60,Normal
2026-02-15 08:27:16.007681,Seoul-3ddd,-7,20,Normal
2026-02-15 08:27:17.007681,Seoul-3ddd,15,2,Normal
2026-02-15 08:27:18.007681,Seoul-3ddd,38,47,Normal
2026-02-15 08:27:19.007681,Seoul-3ddd,-19,26,Normal
2026-02-15 08:27:20.007681,Seoul-3ddd,24,1,Normal
2026-02-15 08:27:21.007681,Seoul-3ddd,5,10,Normal
2026-02-15 08:27:22.007681,Seoul-3ddd,5,81,Normal
2026-02-15 08:27:23.007681,Seoul-3ddd,-4,60,Normal
2026-02-15 08:27:24.007681,Seoul-3ddd,-12,16,Normal
2026-02-15 08:27:25.007681,Seoul-3ddd,31,95,Normal
2026-02-15 08:27:26.007681,Seoul-3ddd,-19,19,Normal
2026-02-15 08:27:27.007681,Seoul-3ddd,-2,54,Normal
2026-02-15 08:27:28.007681,Seoul-3ddd,41,42,Normal
2026-02-15 08:27:29.007681,Seoul-3ddd,-19,39,Normal
2026-02-15 08:27:30.007681,Seoul-3ddd,-16,5,Normal
2026-02-15 08:27:31.007681,Seoul-3ddd,37,47,Normal
2026-02-15 08:27:32.007681,Seoul-3ddd,32,82,Normal
2026-02-15 08:27:33.007681,Seoul-3ddd,21,64,Normal
2026-02-15 08:27:34.007681,Seoul-3ddd,40,42,Normal
2026-02-15 08:27:35.007681,Seoul-3ddd,26,84,Normal
2026-02-15 08:27:36.007681,Seoul-3ddd,29,88,Normal
2026-02-15 08:27:37.007681,Seoul-3ddd,42,97,Normal
2026-02-15 08:27:38.007681,Seoul-3ddd,20,18,Normal
2026-02-15 08:27:39.007681,Seoul-3ddd,7,6,Normal
2026-02-15 08:27:40.007681,Seoul-3ddd,27,54,Normal
2026-02-15 08:27:41.007681,Seoul-3ddd,-19,12,Normal
2026-02-15 08:27:42.007681,Seoul-3ddd,5,7,Normal
2026-02-15 08:27:43.007681,Seoul-3ddd,-11,57,Normal
2026-02-15 08:27:44.007681,Seoul-3ddd,17,70,Normal
2026-02-15 08:27:45.007681,Seoul-3ddd,7,39,Normal
2026-02-15 08:27:46.007681,Seoul-3ddd,-8,4,Normal
2026-02-15 08:27:47.007681,Seoul-3ddd,34,52,Normal
2026-02-15 08:27:48.007681,Seoul-3ddd,-3,98,Normal
2026-02-15 08:27:49.007681,Seoul-3ddd,-20,93,Normal
2026-02-15 08:27:50.007681,Seoul-3ddd,28,88,Normal
2026-02-15 08:27:51.007681,Seoul-3ddd,-17,63,Normal
2026-02-15 08:27:52.007681,Seoul-3ddd,22,45,Normal
2026-02-15 08:27:53.007681,Seoul-3ddd,5,42,Normal
2026-02-15 08:27:54.007681,Seoul-3ddd,-8,57,Normal
2026-02-15 08:27:55.007681,Seoul-3ddd,4,38,Normal
2026-02-15 08:27:56.007681,Seoul-3ddd,0,3,Normal
2026-02-15 08:27:57.007681,Seoul-3ddd,29,16,Normal
2026-02-15 08:27:58.007681,Seoul-3ddd,-23,17,Normal
2026-02-15 08:27:59.007681,Seoul-3ddd,-21,24,Normal
2026-02-15 08:28:00.007681,Seoul-3ddd,-9,99,Normal
2026-02-15 08:28:01.007681,Seoul-3ddd,28,71,Normal
2026-02-15 08:28:02.007681,Seoul-3ddd,-30,87,Normal
2026-02-15 08:28:03.007681,Seoul-3ddd,-27,20,Normal
2026-02-15 08:28:04.007681,Seoul-3ddd,44,66,Normal
2026-02-15 08:28:05.007681,Seoul-3ddd,-10,24,Normal
2026-02-15 08:28:06.007681,Seoul-3ddd,5,46,Normal
2026-02-15 08:28:07.007681,Seoul-3ddd,-1,78,Normal
2026-02-15 08:28:08.007681,Seoul-3ddd,17,18,Normal
2026-02-15 08:28:09.007681,Seoul-3ddd,-6,54,Normal
2026-02-15 08:28:10.007681,Seoul-3ddd,-18,57,Normal
2026-02-15 08:28:11.007681,Seoul-3ddd,24,56,Normal
2026-02-15 08:28:12.007681,Seoul-3ddd,1,91,Normal
2026-02-15 08:28:13.007681,Seoul-3ddd,32,81,Normal
2026-02-15 08:28:14.007681,Seoul-3ddd,30,56,Normal
2026-02-15 08:28:15.007681,Seoul-3ddd,46,36,Normal
2026-02-15 08:28:16.007681,Seoul-3ddd,41,0,Normal
2026-02-15 08:28:17.007681,Seoul-3ddd,-28,67,Normal
2026-02-15 08:28:18.007681,Seoul-3ddd,27,78,Normal
2026-02-15 08:28:19.007681,Seoul-3ddd,12,35,Normal
2026-02-15 08:28:20.007681,Seoul-3ddd,18,21,Normal
2026-02-15 08:28:21.007681,Seoul-3ddd,-19,18,Normal
2026-02-15 08:28:22.007681,Seoul-3ddd,49,3,Normal
2026-02-15 08:28:23.007681,Seoul-3ddd,50,36,Normal
2026-02-15 08:28:24.007681,Seoul-3ddd,21,69,Normal
2026-02-15 08:28:25.007681,Seoul-3ddd,28,61,Normal
2026-02-15 08:28:26.007681,Seoul-3ddd,-26,8,Normal
