timestamp,station_id,temp,humid,condition
2026-02-13 17:29:29.351257,Dubai-acca,24,83,Normal
2026-02-13 17:29:30.351257,Dubai-acca,12,62,Normal
2026-02-13 17:29:31.351257,Dubai-acca,-20,75,Normal
2026-02-13 17:29:32.351257,Dubai-acca,45,67,Normal
2026-02-13 17:29:33.351257,Dubai-acca,43,77,Normal
2026-02-13 17:29:34.351257,Dubai-acca,-14,96,Normal
2026-02-13 17:29:35.351257,Dubai-acca,-5,74,Normal
2026-02-13 17:29:36.351257,Dubai-acca,14,80,Normal
2026-02-13 17:29:37.351257,Dubai-acca,-22,63,Normal
2026-02-13 17:29:38.351257,Dubai-acca,-23,18,Normal
2026-02-13 17:29:39.351257,Dubai-acca,-21,55,Normal
2026-02-13 17:29:40.351257,Dubai-acca,42,90,Normal
2026-02-13 17:29:41.351257,Dubai-acca,-28,36,Normal
2026-02-13 17:29:42.351257,Dubai-acca,-24,89,Normal
2026-02-13 17:29:43.351257,Dubai-acca,48,74,Normal
2026-02-13 17:29:44.351257,Dubai-acca,-10,83,Normal
2026-02-13 17:29:45.351257,Dubai-acca,-6,11,Normal
2026-02-13 17:29:46.351257,Dubai-acca,4,88,Normal
2026-02-13 17:29:47.351257,Dubai-acca,2,100,Normal
2026-02-13 17:29:48.351257,Dubai-acca,14,86,Normal
2026-02-13 17:29:49.351257,Dubai-acca,31,91,Normal
2026-02-13 17:29:50.351257,Dubai-acca,10,77,Normal
2026-02-13 17:29:51.351257,Dubai-acca,-14,43,Normal
2026-02-13 17:29:52.351257,Dubai-acca,27,16,Normal
2026-02-13 17:29:53.351257,Dubai-acca,46,35,Normal
2026-02-13 17:29:54.351257,Dubai-acca,29,76,Normal
2026-02-13 17:29:55.351257,Dubai-acca,32,59,Normal
2026-02-13 17:29:56.351257,Dubai-acca,-29,60,Normal
2026-02-13 17:29:57.351257,Dubai-acca,41,47,Normal
2026-02-13 17:29:58.351257,Dubai-acca,-30,76,Normal
2026-02-13 17:29:59.351257,Dubai-acca,-13,16,Normal
2026-02-13 17:30:00.351257,Dubai-acca,39,45,Normal
2026-02-13 17:30:01.351257,Dubai-acca,-8,57,Normal
2026-02-13 17:30:02.351257,Dubai-acca,44,59,Normal
2026-02-13 17:30:03.351257,Dubai-acca,20,57,Normal
2026-02-13 17:30:04.351257,Dubai-acca,-20,30,Normal
2026-02-13 17:30:05.351257,Dubai-acca,43,52,Normal
2026-02-13 17:30:06.351257,Dubai-acca,36,30,Normal
2026-02-13 17:30:07.351257,Dubai-acca,46,11,Normal
2026-02-13 17:30:08.351257,Dubai-acca,11,25,Normal
2026-02-13 17:30:09.351257,Dubai-acca,8,30,Normal
2026-02-13 17:30:10.351257,Dubai-acca,30,3,Normal
2026-02-13 17:30:11.351257,Dubai-acca,30,90,Normal
2026-02-13 17:30:12.351257,Dubai-acca,22,83,Normal
2026-02-13 17:30:13.351257,Dubai-acca,10,96,Normal
2026-02-13 17:30:14.351257,Dubai-acca,8,82,Normal
2026-02-13 17:30:15.351257,Dubai-acca,22,16,Normal
2026-02-13 17:30:16.351257,Dubai-acca,-27,63,Normal
2026-02-13 17:30:17.351257,Dubai-acca,-2,59,Normal
2026-02-13 17:30:18.351257,Dubai-acca,16,13,Normal
2026-02-13 17:30:19.351257,Dubai-acca,-14,88,Normal
2026-02-13 17:30:20.351257,Dubai-acca,-10,92,Normal
2026-02-13 17:30:21.351257,Dubai-acca,44,98,Normal
2026-02-13 17:30:22.351257,Dubai-acca,8,8,Normal
2026-02-13 17:30:23.351257,Dubai-acca,2,72,Normal
2026-02-13 17:30:24.351257,Dubai-acca,6,32,Normal
2026-02-13 17:30:25.351257,Dubai-acca,-13,31,Normal
2026-02-13 17:30:26.351257,Dubai-acca,29,66,Normal
2026-02-13 17:30:27.351257,Dubai-acca,21,57,Normal
2026-02-13 17:30:28.351257,Dubai-acca,-2,72,Normal
2026-02-13 17:30:29.351257,Dubai-acca,32,0,Normal
2026-02-13 17:30:30.351257,Dubai-acca,26,61,Normal
2026-02-13 17:30:31.351257,Dubai-acca,10,27,Normal
2026-02-13 17:30:32.351257,Dubai-acca,20,48,Normal
2026-02-13 17:30:33.351257,Dubai-acca,-14,18,Normal
2026-02-13 17:30:34.351257,Dubai-acca,-26,75,Normal
2026-02-13 17:30:35.351257,Dubai-acca,-28,46,Normal
2026-02-13 17:30:36.351257,Dubai-acca,6,94,Normal
2026-02-13 17:30:37.351257,Dubai-acca,-22,86,Normal
2026-02-13 17:30:38.351257,Dubai-acca,42,64,Normal
2026-02-13 17:30:39.351257,Dubai-acca,44,5,Normal
2026-02-13 17:30:40.351257,Dubai-acca,2,27,Normal
2026-02-13 17:30:41.351257,Dubai-acca,-15,33,Normal
2026-02-13 17:30:42.351257,Dubai-acca,5,30,Normal
2026-02-13 17:30:43.351257,Dubai-acca,18,95,Normal
2026-02-13 17:30:44.351257,Dubai-acca,-1,92,Normal
2026-02-13 17:30:45.351257,Dubai-acca,10,97,Normal
2026-02-13 17:30:46.351257,Dubai-acca,-14,47,Normal
2026-02-13 17:30:47.351257,Dubai-acca,11,3,Normal
2026-02-13 17:30:48.351257,Dubai-acca,1,8,Normal
2026-02-13 17:30:49.351257,Dubai-acca,36,95,Normal
2026-02-13 17:30:50.351257,Dubai-acca,0,29,Normal
2026-02-13 17:30:51.351257,Dubai-acca,-20,26,Normal
2026-02-13 17:30:52.351257,Dubai-acca,10,41,Normal
2026-02-13 17:30:53.351257,Dubai-acca,3,20,Normal
2026-02-13 17:30:54.351257,Dubai-acca,-10,87,Normal
2026-02-13 17:30:55.351257,Dubai-acca,-18,33,Normal
2026-02-13 17:30:56.351257,Dubai-acca,-15,19,Normal
2026-02-13 17:30:57.351257,Dubai-acca,41,17,Normal
2026-02-13 17:30:58.351257,Dubai-acca,31,4,Normal
2026-02-13 17:30:59.351257,Dubai-acca,5,16,Normal
2026-02-13 17:31:00.351257,Dubai-acca,3,53,Normal
2026-02-13 17:31:01.351257,Dubai-acca,-29,26,Normal
2026-02-13 17:31:02.351257,Dubai-acca,6,16,Normal
2026-02-13 17:31:03.351257,Dubai-acca,-8,85,Normal
2026-02-13 17:31:04.351257,Dubai-acca,17,78,Normal
2026-02-13 17:31:05.351257,Dubai-acca,9,60,Normal
2026-02-13 17:31:06.351257,Dubai-acca,38,76,Normal
2026-02-13 17:31:07.351257,Dubai-acca,-29,82,Normal
2026-02-13 17:31:08.351257,Dubai-acca,4,48,Normal
2026-02-13 17:31:09.351257,Dubai-acca,-27,15,Normal
2026-02-13 17:31:10.351257,Dubai-acca,39,70,Normal
2026-02-13 17:31:11.351257,Dubai-acca,36,3,Normal
2026-02-13 17:31:12.351257,Dubai-acca,11,11,Normal
2026-02-13 17:31:13.351257,Dubai-acca,-21,7,Normal
2026-02-13 17:31:14.351257,Dubai-acca,-17,64,Normal
2026-02-13 17:31:15.351257,Dubai-acca,-9,58,Normal
2026-02-13 17:31:16.351257,Dubai-acca,33,78,Normal
2026-02-13 17:31:17.351257,Dubai-acca,-15,62,Normal
2026-02-13 17:31:18.351257,Dubai-acca,-5,45,Normal
2026-02-13 17:31:19.351257,Dubai-acca,8,24,Normal
2026-02-13 17:31:20.351257,Dubai-acca,39,2,Normal
2026-02-13 17:31:21.351257,Dubai-acca,4,38,Normal
2026-02-13 17:31:22.351257,Dubai-acca,35,56,Normal
2026-02-13 17:31:23.351257,Dubai-acca,15,98,Normal
2026-02-13 17:31:24.351257,Dubai-acca,8,42,Normal
2026-02-13 17:31:25.351257,Dubai-acca,-11,3,Normal
2026-02-13 17:31:26.351257,Dubai-acca,41,42,Normal
2026-02-13 17:31:27.351257,Dubai-acca,-22,59,Normal
2026-02-13 17:31:28.351257,Dubai-acca,-12,44,Normal
2026-02-13 17:31:29.351257,Dubai-acca,31,7,Normal
2026-02-13 17:31:30.351257,Dubai-acca,46,18,Normal
2026-02-13 17:31:31.351257,Dubai-acca,43,10,Normal
2026-02-13 17:31:32.351257,Dubai-acca,-24,100,Normal
2026-02-13 17:31:33.351257,Dubai-acca,-16,55,Normal
2026-02-13 17:31:34.351257,Dubai-acca,-11,53,Normal
2026-02-13 17:31:35.351257,Dubai-acca,-5,62,Normal
2026-02-13 17:31:36.351257,Dubai-acca,28,66,Normal
2026-02-13 17:31:37.351257,Dubai-acca,17,95,Normal
2026-02-13 17:31:38.351257,Dubai-acca,-24,70,Normal
2026-02-13 17:31:39.351257,Dubai-acca,-4,83,Normal
2026-02-13 17:31:40.351257,Dubai-acca,38,13,Normal
2026-02-13 17:31:41.351257,Dubai-acca,-29,2,Normal
2026-02-13 17:31:42.351257,Dubai-acca,36,80,Normal
2026-02-13 17:31:43.351257,Dubai-acca,2,33,Normal
2026-02-13 17:31:44.351257,Dubai-acca,36,51,Normal
2026-02-13 17:31:45.351257,Dubai-acca,30,62,Normal
2026-02-13 17:31:46.351257,Dubai-acca,25,48,Normal
2026-02-13 17:31:47.351257,Dubai-acca,32,99,Normal
2026-02-13 17:31:48.351257,Dubai-acca,-10,73,Normal
2026-02-13 17:31:49.351257,Dubai-acca,-9,42,Normal
2026-02-13 17:31:50.351257,Dubai-acca,8,50,Normal
2026-02-13 17:31:51.351257,Dubai-acca,-9,11,Normal
2026-02-13 17:31:52.351257,Dubai-acca,43,37,Normal
2026-02-13 17:31:53.351257,Dubai-acca,-30,7,Normal
2026-02-13 17:31:54.351257,Dubai-acca,-3,94,Normal
2026-02-13 17:31:55.351257,Dubai-acca,22,17,Normal
2026-02-13 17:31:56.351257,Dubai-acca,28,62,Normal
2026-02-13 17:31:57.351257,Dubai-acca,-26,4,Normal
2026-02-13 17:31:58.351257,Dubai-acca,42,64,Normal
2026-02-13 17:31:59.351257,Dubai-acca,17,100,Normal
2026-02-13 17:32:00.351257,Dubai-acca,-1,87,Normal
2026-02-13 17:32:01.351257,Dubai-acca,-26,69,Normal
2026-02-13 17:32:02.351257,Dubai-acca,41,99,Normal
2026-02-13 17:32:03.351257,Dubai-acca,45,72,Normal
2026-02-13 17:32:04.351257,Dubai-acca,-10,20,Normal
2026-02-13 17:32:05.351257,Dubai-acca,35,64,Normal
2026-02-13 17:32:06.351257,Dubai-acca,20,36,Normal
2026-02-13 17:32:07.351257,Dubai-acca,50,31,Normal
2026-02-13 17:32:08.351257,Dubai-acca,-2,27,Normal
2026-02-13 17:32:09.351257,Dubai-acca,39,34,Normal
2026-02-13 17:32:10.351257,Dubai-acca,1,15,Normal
2026-02-13 17:32:11.351257,Dubai-acca,46,64,Normal
2026-02-13 17:32:12.351257,Dubai-acca,-21,34,Normal
2026-02-13 17:32:13.351257,Dubai-acca,17,6,Normal
2026-02-13 17:32:14.351257,Dubai-acca,19,51,Normal
2026-02-13 17:32:15.351257,Dubai-acca,33,45,Normal
2026-02-13 17:32:16.351257,Dubai-acca,37,59,Normal
2026-02-13 17:32:17.351257,Dubai-acca,-16,94,Normal
2026-02-13 17:32:18.351257,Dubai-acca,25,68,Normal
2026-02-13 17:32:19.351257,Dubai-acca,14,48,Normal
2026-02-13 17:32:20.351257,Dubai-acca,0,25,Normal
2026-02-13 17:32:21.351257,Dubai-acca,41,94,Normal
2026-02-13 17:32:22.351257,Dubai-acca,-7,12,Normal
2026-02-13 17:32:23.351257,Dubai-acca,44,18,Normal
2026-02-13 17:32:24.351257,Dubai-acca,45,73,Normal
2026-02-13 17:32:25.351257,Dubai-acca,48,41,Normal
2026-02-13 17:32:26.351257,Dubai-acca,-17,21,Normal
2026-02-13 17:32:27.351257,Dubai-acca,35,56,Normal
2026-02-13 17:32:28.351257,Dubai-acca,24,41,Normal
2026-02-13 17:32:29.351257,Dubai-acca,-8,34,Normal
2026-02-13 17:32:30.351257,Dubai-acca,42,13,Normal
2026-02-13 17:32:31.351257,Dubai-acca,5,80,Normal
2026-02-13 17:32:32.351257,Dubai-acca,42,38,Normal
2026-02-13 17:32:33.351257,Dubai-acca,-22,80,Normal
2026-02-13 17:32:34.351257,Dubai-acca,-20,9,Normal
2026-02-13 17:32:35.351257,Dubai-acca,4,55,Normal
2026-02-13 17:32:36.351257,Dubai-acca,-21,45,Normal
2026-02-13 17:32:37.351257,Dubai-acca,-11,10,Normal
2026-02-13 17:32:38.351257,Dubai-acca,-7,86,Normal
2026-02-13 17:32:39.351257,Dubai-acca,42,76,Normal
2026-02-13 17:32:40.351257,Dubai-acca,41,17,Normal
2026-02-13 17:32:41.351257,Dubai-acca,-8,60,Normal
2026-02-13 17:32:42.351257,Dubai-acca,-28,43,Normal
2026-02-13 17:32:43.351257,Dubai-acca,25,81,Normal
2026-02-13 17:32:44.351257,Dubai-acca,43,60,Normal
2026-02-13 17:32:45.351257,Dubai-acca,32,19,Normal
2026-02-13 17:32:46.351257,Dubai-acca,30,58,Normal
2026-02-13 17:32:47.351257,Dubai-acca,37,22,Normal
2026-02-13 17:32:48.351257,Dubai-acca,-12,16,Normal
2026-02-13 17:32:49.351257,Dubai-acca,48,85,Normal
2026-02-13 17:32:50.351257,Dubai-acca,42,60,Normal
2026-02-13 17:32:51.351257,Dubai-acca,38,9,Normal
2026-02-13 17:32:52.351257,Dubai-acca,10,91,Normal
2026-02-13 17:32:53.351257,Dubai-acca,-8,100,Normal
2026-02-13 17:32:54.351257,Dubai-acca,9,55,Normal
2026-02-13 17:32:55.351257,Dubai-acca,18,67,Normal
2026-02-13 17:32:56.351257,Dubai-acca,-7,2,Normal
2026-02-13 17:32:57.351257,Dubai-acca,42,18,Normal
2026-02-13 17:32:58.351257,Dubai-acca,34,74,Normal
2026-02-13 17:32:59.351257,Dubai-acca,43,3,Normal
2026-02-13 17:33:00.351257,Dubai-acca,40,91,Normal
2026-02-13 17:33:01.351257,Dubai-acca,-13,64,Normal
2026-02-13 17:33:02.351257,Dubai-acca,6,53,Normal
2026-02-13 17:33:03.351257,Dubai-acca,-18,10,Normal
2026-02-13 17:33:04.351257,Dubai-acca,-11,15,Normal
2026-02-13 17:33:05.351257,Dubai-acca,35,16,Normal
2026-02-13 17:33:06.351257,Dubai-acca,-5,66,Normal
2026-02-13 17:33:07.351257,Dubai-acca,-22,89,Normal
2026-02-13 17:33:08.351257,Dubai-acca,5,80,Normal
2026-02-13 17:33:09.351257,Dubai-acca,22,61,Normal
2026-02-13 17:33:10.351257,Dubai-acca,29,13,Normal
2026-02-13 17:33:11.351257,Dubai-acca,34,100,Normal
2026-02-13 17:33:12.351257,Dubai-acca,-9,90,Normal
2026-02-13 17:33:13.351257,Dubai-acca,-2,18,Normal
2026-02-13 17:33:14.351257,Dubai-acca,17,48,Normal
2026-02-13 17:33:15.351257,Dubai-acca,48,8,Normal
2026-02-13 17:33:16.351257,Dubai-acca,41,96,Normal
2026-02-13 17:33:17.351257,Dubai-acca,-6,6,Normal
2026-02-13 17:33:18.351257,Dubai-acca,-23,25,Normal
2026-02-13 17:33:19.351257,Dubai-acca,32,18,Normal
2026-02-13 17:33:20.351257,Dubai-acca,-4,57,Normal
2026-02-13 17:33:21.351257,Dubai-acca,41,62,Normal
2026-02-13 17:33:22.351257,Dubai-acca,-1,58,Normal
2026-02-13 17:33:23.351257,Dubai-acca,6,87,Normal
2026-02-13 17:33:24.351257,Dubai-acca,-22,6,Normal
2026-02-13 17:33:25.351257,Dubai-acca,-4,78,Normal
2026-02-13 17:33:26.351257,Dubai-acca,28,16,Normal
2026-02-13 17:33:27.351257,Dubai-acca,2,93,Normal
2026-02-13 17:33:28.351257,Dubai-acca,-7,20,Normal
2026-02-13 17:33:29.351257,Dubai-acca,-29,31,Normal
2026-02-13 17:33:30.351257,Dubai-acca,16,31,Normal
2026-02-13 17:33:31.351257,Dubai-acca,29,91,Normal
2026-02-13 17:33:32.351257,Dubai-acca,23,84,Normal
2026-02-13 17:33:33.351257,Dubai-acca,-21,88,Normal
2026-02-13 17:33:34.351257,Dubai-acca,-21,89,Normal
2026-02-13 17:33:35.351257,Dubai-acca,38,54,Normal
2026-02-13 17:33:36.351257,Dubai-acca,-27,37,Normal
2026-02-13 17:33:37.351257,Dubai-acca,29,82,Normal
2026-02-13 17:33:38.351257,Dubai-acca,-22,48,Normal
2026-02-13 17:33:39.351257,Dubai-acca,-12,56,Normal
2026-02-13 17:33:40.351257,Dubai-acca,-16,95,Normal
2026-02-13 17:33:41.351257,Dubai-acca,8,18,Normal
2026-02-13 17:33:42.351257,Dubai-acca,30,35,Normal
2026-02-13 17:33:43.351257,Dubai-acca,2,52,Normal
2026-02-13 17:33:44.351257,Dubai-acca,-19,87,Normal
2026-02-13 17:33:45.351257,Dubai-acca,1,71,Normal
2026-02-13 17:33:46.351257,Dubai-acca,32,66,Normal
2026-02-13 17:33:47.351257,Dubai-acca,50,66,Normal
2026-02-13 17:33:48.351257,Dubai-acca,-25,51,Normal
2026-02-13 17:33:49.351257,Dubai-acca,-7,61,Normal
