timestamp,station_id,temp,humid,condition
2026-02-16 07:46:10.134096,Toronto-f379,21,36,Normal
2026-02-16 07:46:11.134096,Toronto-f379,48,73,Normal
2026-02-16 07:46:12.134096,Toronto-f379,-26,77,Normal
2026-02-16 07:46:13.134096,Toronto-f379,-30,6,Normal
2026-02-16 07:46:14.134096,Toronto-f379,-23,59,Normal
2026-02-16 07:46:15.134096,Toronto-f379,-3,86,Normal
2026-02-16 07:46:16.134096,Toronto-f379,37,10,Normal
2026-02-16 07:46:17.134096,Toronto-f379,-29,77,Normal
2026-02-16 07:46:18.134096,Toronto-f379,-6,14,Normal
2026-02-16 07:46:19.134096,Toronto-f379,1,25,Normal
2026-02-16 07:46:20.134096,Toronto-f379,30,81,Normal
2026-02-16 07:46:21.134096,Toronto-f379,23,63,Normal
2026-02-16 07:46:22.134096,Toronto-f379,38,76,Normal
2026-02-16 07:46:23.134096,Toronto-f379,31,66,Normal
2026-02-16 07:46:24.134096,Toronto-f379,13,30,Normal
2026-02-16 07:46:25.134096,Toronto-f379,-6,12,Normal
2026-02-16 07:46:26.134096,Toronto-f379,41,6,Normal
2026-02-16 07:46:27.134096,Toronto-f379,24,10,Normal
2026-02-16 07:46:28.134096,Toronto-f379,19,86,Normal
2026-02-16 07:46:29.134096,Toronto-f379,-11,27,Normal
2026-02-16 07:46:30.134096,Toronto-f379,49,51,Normal
2026-02-16 07:46:31.134096,Toronto-f379,-17,17,Normal
2026-02-16 07:46:32.134096,Toronto-f379,-5,39,Normal
2026-02-16 07:46:33.134096,Toronto-f379,35,90,Normal
2026-02-16 07:46:34.134096,Toronto-f379,-29,22,Normal
2026-02-16 07:46:35.134096,Toronto-f379,37,42,Normal
2026-02-16 07:46:36.134096,Toronto-f379,31,92,Normal
2026-02-16 07:46:37.134096,Toronto-f379,16,22,Normal
2026-02-16 07:46:38.134096,Toronto-f379,-25,61,Normal
2026-02-16 07:46:39.134096,Toronto-f379,-23,83,Normal
2026-02-16 07:46:40.134096,Toronto-f379,36,60,Normal
2026-02-16 07:46:41.134096,Toronto-f379,16,57,Normal
2026-02-16 07:46:42.134096,Toronto-f379,20,12,Normal
2026-02-16 07:46:43.134096,Toronto-f379,41,58,Normal
2026-02-16 07:46:44.134096,Toronto-f379,-25,12,Normal
2026-02-16 07:46:45.134096,Toronto-f379,4,81,Normal
2026-02-16 07:46:46.134096,Toronto-f379,-14,16,Normal
2026-02-16 07:46:47.134096,Toronto-f379,-19,24,Normal
2026-02-16 07:46:48.134096,Toronto-f379,23,7,Normal
2026-02-16 07:46:49.134096,Toronto-f379,29,43,Normal
2026-02-16 07:46:50.134096,Toronto-f379,3,76,Normal
2026-02-16 07:46:51.134096,Toronto-f379,-24,42,Normal
2026-02-16 07:46:52.134096,Toronto-f379,24,85,Normal
2026-02-16 07:46:53.134096,Toronto-f379,40,74,Normal
2026-02-16 07:46:54.134096,Toronto-f379,28,16,Normal
2026-02-16 07:46:55.134096,Toronto-f379,40,49,Normal
2026-02-16 07:46:56.134096,Toronto-f379,37,81,Normal
2026-02-16 07:46:57.134096,Toronto-f379,27,14,Normal
2026-02-16 07:46:58.134096,Toronto-f379,45,74,Normal
2026-02-16 07:46:59.134096,Toronto-f379,-12,55,Normal
2026-02-16 07:47:00.134096,Toronto-f379,16,14,Normal
2026-02-16 07:47:01.134096,Toronto-f379,-3,16,Normal
2026-02-16 07:47:02.134096,Toronto-f379,39,64,Normal
2026-02-16 07:47:03.134096,Toronto-f379,13,3,Normal
2026-02-16 07:47:04.134096,Toronto-f379,-28,42,Normal
2026-02-16 07:47:05.134096,Toronto-f379,35,40,Normal
2026-02-16 07:47:06.134096,Toronto-f379,28,15,Normal
2026-02-16 07:47:07.134096,Toronto-f379,-18,82,Normal
2026-02-16 07:47:08.134096,Toronto-f379,20,1,Normal
2026-02-16 07:47:09.134096,Toronto-f379,-25,37,Normal
2026-02-16 07:47:10.134096,Toronto-f379,-20,30,Normal
2026-02-16 07:47:11.134096,Toronto-f379,-2,76,Normal
2026-02-16 07:47:12.134096,Toronto-f379,-9,83,Normal
2026-02-16 07:47:13.134096,Toronto-f379,21,22,Normal
2026-02-16 07:47:14.134096,Toronto-f379,19,10,Normal
2026-02-16 07:47:15.134096,Toronto-f379,-7,76,Normal
2026-02-16 07:47:16.134096,Toronto-f379,23,10,Normal
2026-02-16 07:47:17.134096,Toronto-f379,23,60,Normal
2026-02-16 07:47:18.134096,Toronto-f379,39,26,Normal
2026-02-16 07:47:19.134096,Toronto-f379,-23,46,Normal
2026-02-16 07:47:20.134096,Toronto-f379,-28,98,Normal
2026-02-16 07:47:21.134096,Toronto-f379,30,17,Normal
2026-02-16 07:47:22.134096,Toronto-f379,41,37,Normal
2026-02-16 07:47:23.134096,Toronto-f379,32,69,Normal
2026-02-16 07:47:24.134096,Toronto-f379,-11,8,Normal
2026-02-16 07:47:25.134096,Toronto-f379,14,78,Normal
2026-02-16 07:47:26.134096,Toronto-f379,-27,50,Normal
2026-02-16 07:47:27.134096,Toronto-f379,-12,98,Normal
2026-02-16 07:47:28.134096,Toronto-f379,-20,17,Normal
2026-02-16 07:47:29.134096,Toronto-f379,-12,70,Normal
2026-02-16 07:47:30.134096,Toronto-f379,24,75,Normal
2026-02-16 07:47:31.134096,Toronto-f379,4,62,Normal
2026-02-16 07:47:32.134096,Toronto-f379,-11,70,Normal
2026-02-16 07:47:33.134096,Toronto-f379,-11,32,Normal
2026-02-16 07:47:34.134096,Toronto-f379,5,44,Normal
2026-02-16 07:47:35.134096,Toronto-f379,39,58,Normal
2026-02-16 07:47:36.134096,Toronto-f379,-9,89,Normal
2026-02-16 07:47:37.134096,Toronto-f379,21,31,Normal
2026-02-16 07:47:38.134096,Toronto-f379,-1,76,Normal
2026-02-16 07:47:39.134096,Toronto-f379,36,1,Normal
2026-02-16 07:47:40.134096,Toronto-f379,17,34,Normal
2026-02-16 07:47:41.134096,Toronto-f379,-9,6,Normal
2026-02-16 07:47:42.134096,Toronto-f379,30,33,Normal
2026-02-16 07:47:43.134096,Toronto-f379,-14,3,Normal
2026-02-16 07:47:44.134096,Toronto-f379,26,56,Normal
2026-02-16 07:47:45.134096,Toronto-f379,0,77,Normal
2026-02-16 07:47:46.134096,Toronto-f379,-19,68,Normal
2026-02-16 07:47:47.134096,Toronto-f379,-17,70,Normal
2026-02-16 07:47:48.134096,Toronto-f379,-5,92,Normal
2026-02-16 07:47:49.134096,Toronto-f379,48,47,Normal
2026-02-16 07:47:50.134096,Toronto-f379,39,5,Normal
2026-02-16 07:47:51.134096,Toronto-f379,42,50,Normal
2026-02-16 07:47:52.134096,Toronto-f379,21,10,Normal
2026-02-16 07:47:53.134096,Toronto-f379,26,34,Normal
2026-02-16 07:47:54.134096,Toronto-f379,-4,53,Normal
2026-02-16 07:47:55.134096,Toronto-f379,41,41,Normal
2026-02-16 07:47:56.134096,Toronto-f379,16,71,Normal
2026-02-16 07:47:57.134096,Toronto-f379,-29,25,Normal
2026-02-16 07:47:58.134096,Toronto-f379,-30,77,Normal
2026-02-16 07:47:59.134096,Toronto-f379,30,58,Normal
2026-02-16 07:48:00.134096,Toronto-f379,-13,23,Normal
2026-02-16 07:48:01.134096,Toronto-f379,-2,21,Normal
2026-02-16 07:48:02.134096,Toronto-f379,-2,13,Normal
2026-02-16 07:48:03.134096,Toronto-f379,32,29,Normal
2026-02-16 07:48:04.134096,Toronto-f379,7,11,Normal
2026-02-16 07:48:05.134096,Toronto-f379,9,27,Normal
2026-02-16 07:48:06.134096,Toronto-f379,24,97,Normal
2026-02-16 07:48:07.134096,Toronto-f379,-13,7,Normal
2026-02-16 07:48:08.134096,Toronto-f379,46,66,Normal
2026-02-16 07:48:09.134096,Toronto-f379,-29,88,Normal
2026-02-16 07:48:10.134096,Toronto-f379,23,4,Normal
2026-02-16 07:48:11.134096,Toronto-f379,21,21,Normal
2026-02-16 07:48:12.134096,Toronto-f379,-27,5,Normal
2026-02-16 07:48:13.134096,Toronto-f379,39,47,Normal
2026-02-16 07:48:14.134096,Toronto-f379,47,94,Normal
2026-02-16 07:48:15.134096,Toronto-f379,42,33,Normal
2026-02-16 07:48:16.134096,Toronto-f379,1,59,Normal
2026-02-16 07:48:17.134096,Toronto-f379,27,7,Normal
2026-02-16 07:48:18.134096,Toronto-f379,8,28,Normal
2026-02-16 07:48:19.134096,Toronto-f379,-24,79,Normal
2026-02-16 07:48:20.134096,Toronto-f379,20,9,Normal
2026-02-16 07:48:21.134096,Toronto-f379,19,97,Normal
2026-02-16 07:48:22.134096,Toronto-f379,43,9,Normal
2026-02-16 07:48:23.134096,Toronto-f379,-28,51,Normal
2026-02-16 07:48:24.134096,Toronto-f379,-16,27,Normal
2026-02-16 07:48:25.134096,Toronto-f379,-9,63,Normal
2026-02-16 07:48:26.134096,Toronto-f379,-25,34,Normal
2026-02-16 07:48:27.134096,Toronto-f379,-2,49,Normal
2026-02-16 07:48:28.134096,Toronto-f379,47,66,Normal
2026-02-16 07:48:29.134096,Toronto-f379,-26,14,Normal
2026-02-16 07:48:30.134096,Toronto-f379,32,96,Normal
2026-02-16 07:48:31.134096,Toronto-f379,-11,56,Normal
2026-02-16 07:48:32.134096,Toronto-f379,41,25,Normal
2026-02-16 07:48:33.134096,Toronto-f379,38,59,Normal
2026-02-16 07:48:34.134096,Toronto-f379,-15,98,Normal
2026-02-16 07:48:35.134096,Toronto-f379,35,51,Normal
2026-02-16 07:48:36.134096,Toronto-f379,31,42,Normal
2026-02-16 07:48:37.134096,Toronto-f379,18,40,Normal
2026-02-16 07:48:38.134096,Toronto-f379,-3,55,Normal
2026-02-16 07:48:39.134096,Toronto-f379,44,30,Normal
2026-02-16 07:48:40.134096,Toronto-f379,-28,10,Normal
2026-02-16 07:48:41.134096,Toronto-f379,37,26,Normal
2026-02-16 07:48:42.134096,Toronto-f379,8,1,Normal
