timestamp,station_id,temp,humid,condition
2026-02-11 10:35:05.401780,Paris-cecb,39,28,Normal
2026-02-11 10:35:06.401780,Paris-cecb,21,65,Normal
2026-02-11 10:35:07.401780,Paris-cecb,-9,77,Normal
2026-02-11 10:35:08.401780,Paris-cecb,-27,54,Normal
2026-02-11 10:35:09.401780,Paris-cecb,23,0,Normal
2026-02-11 10:35:10.401780,Paris-cecb,-27,39,Normal
2026-02-11 10:35:11.401780,Paris-cecb,28,43,Normal
2026-02-11 10:35:12.401780,Paris-cecb,16,85,Normal
2026-02-11 10:35:13.401780,Paris-cecb,45,39,Normal
2026-02-11 10:35:14.401780,Paris-cecb,29,46,Normal
2026-02-11 10:35:15.401780,Paris-cecb,12,3,Normal
2026-02-11 10:35:16.401780,Paris-cecb,18,50,Normal
2026-02-11 10:35:17.401780,Paris-cecb,-28,37,Normal
2026-02-11 10:35:18.401780,Paris-cecb,19,31,Normal
2026-02-11 10:35:19.401780,Paris-cecb,-20,83,Normal
2026-02-11 10:35:20.401780,Paris-cecb,38,23,Normal
2026-02-11 10:35:21.401780,Paris-cecb,41,11,Normal
2026-02-11 10:35:22.401780,Paris-cecb,28,53,Normal
2026-02-11 10:35:23.401780,Paris-cecb,37,30,Normal
2026-02-11 10:35:24.401780,Paris-cecb,15,31,Normal
2026-02-11 10:35:25.401780,Paris-cecb,26,38,Normal
2026-02-11 10:35:26.401780,Paris-cecb,-17,67,Normal
2026-02-11 10:35:27.401780,Paris-cecb,-1,99,Normal
2026-02-11 10:35:28.401780,Paris-cecb,19,87,Normal
2026-02-11 10:35:29.401780,Paris-cecb,34,89,Normal
2026-02-11 10:35:30.401780,Paris-cecb,-4,89,Normal
2026-02-11 10:35:31.401780,Paris-cecb,-14,43,Normal
2026-02-11 10:35:32.401780,Paris-cecb,10,52,Normal
2026-02-11 10:35:33.401780,Paris-cecb,36,48,Normal
2026-02-11 10:35:34.401780,Paris-cecb,-23,93,Normal
2026-02-11 10:35:35.401780,Paris-cecb,17,77,Normal
2026-02-11 10:35:36.401780,Paris-cecb,-17,26,Normal
2026-02-11 10:35:37.401780,Paris-cecb,16,80,Normal
2026-02-11 10:35:38.401780,Paris-cecb,38,5,Normal
2026-02-11 10:35:39.401780,Paris-cecb,3,24,Normal
2026-02-11 10:35:40.401780,Paris-cecb,-24,8,Normal
2026-02-11 10:35:41.401780,Paris-cecb,26,63,Normal
2026-02-11 10:35:42.401780,Paris-cecb,-9,100,Normal
2026-02-11 10:35:43.401780,Paris-cecb,13,58,Normal
2026-02-11 10:35:44.401780,Paris-cecb,23,66,Normal
2026-02-11 10:35:45.401780,Paris-cecb,23,66,Normal
2026-02-11 10:35:46.401780,Paris-cecb,11,50,Normal
