timestamp,station_id,temp,humid,condition
2026-02-16 07:46:06.058013,Paris-2dda,13,22,Normal
2026-02-16 07:46:07.058013,Paris-2dda,25,51,Normal
2026-02-16 07:46:08.058013,Paris-2dda,19,47,Normal
2026-02-16 07:46:09.058013,Paris-2dda,40,3,Normal
2026-02-16 07:46:10.058013,Paris-2dda,46,33,Normal
2026-02-16 07:46:11.058013,Paris-2dda,0,3,Normal
2026-02-16 07:46:12.058013,Paris-2dda,5,74,Normal
2026-02-16 07:46:13.058013,Paris-2dda,20,87,Normal
2026-02-16 07:46:14.058013,Paris-2dda,25,43,Normal
2026-02-16 07:46:15.058013,Paris-2dda,-14,42,Normal
2026-02-16 07:46:16.058013,Paris-2dda,38,1,Normal
2026-02-16 07:46:17.058013,Paris-2dda,-3,71,Normal
2026-02-16 07:46:18.058013,Paris-2dda,-8,63,Normal
2026-02-16 07:46:19.058013,Paris-2dda,-26,70,Normal
2026-02-16 07:46:20.058013,Paris-2dda,-18,53,Normal
2026-02-16 07:46:21.058013,Paris-2dda,-23,16,Normal
2026-02-16 07:46:22.058013,Paris-2dda,-5,49,Normal
2026-02-16 07:46:23.058013,Paris-2dda,31,27,Normal
2026-02-16 07:46:24.058013,Paris-2dda,-2,68,Normal
2026-02-16 07:46:25.058013,Paris-2dda,-4,8,Normal
2026-02-16 07:46:26.058013,Paris-2dda,-25,73,Normal
2026-02-16 07:46:27.058013,Paris-2dda,24,84,Normal
2026-02-16 07:46:28.058013,Paris-2dda,48,34,Normal
2026-02-16 07:46:29.058013,Paris-2dda,-27,98,Normal
2026-02-16 07:46:30.058013,Paris-2dda,23,55,Normal
2026-02-16 07:46:31.058013,Paris-2dda,-12,46,Normal
2026-02-16 07:46:32.058013,Paris-2dda,43,91,Normal
2026-02-16 07:46:33.058013,Paris-2dda,22,58,Normal
2026-02-16 07:46:34.058013,Paris-2dda,-2,12,Normal
2026-02-16 07:46:35.058013,Paris-2dda,11,52,Normal
2026-02-16 07:46:36.058013,Paris-2dda,45,46,Normal
2026-02-16 07:46:37.058013,Paris-2dda,-2,29,Normal
2026-02-16 07:46:38.058013,Paris-2dda,-17,34,Normal
2026-02-16 07:46:39.058013,Paris-2dda,12,52,Normal
2026-02-16 07:46:40.058013,Paris-2dda,-10,6,Normal
2026-02-16 07:46:41.058013,Paris-2dda,-26,94,Normal
2026-02-16 07:46:42.058013,Paris-2dda,50,12,Normal
2026-02-16 07:46:43.058013,Paris-2dda,-2,86,Normal
