timestamp,station_id,temp,humid,condition
2026-02-08 11:54:22.031089,London-ddbc,30,6,Normal
2026-02-08 11:54:23.031089,London-ddbc,8,8,Normal
2026-02-08 11:54:24.031089,London-ddbc,-15,80,Normal
2026-02-08 11:54:25.031089,London-ddbc,11,11,Normal
2026-02-08 11:54:26.031089,London-ddbc,1,67,Normal
2026-02-08 11:54:27.031089,London-ddbc,37,55,Normal
2026-02-08 11:54:28.031089,London-ddbc,1,22,Normal
2026-02-08 11:54:29.031089,London-ddbc,-10,32,Normal
2026-02-08 11:54:30.031089,London-ddbc,-11,86,Normal
2026-02-08 11:54:31.031089,London-ddbc,26,84,Normal
2026-02-08 11:54:32.031089,London-ddbc,35,37,Normal
2026-02-08 11:54:33.031089,London-ddbc,37,80,Normal
2026-02-08 11:54:34.031089,London-ddbc,29,18,Normal
2026-02-08 11:54:35.031089,London-ddbc,12,12,Normal
2026-02-08 11:54:36.031089,London-ddbc,17,38,Normal
2026-02-08 11:54:37.031089,London-ddbc,23,73,Normal
2026-02-08 11:54:38.031089,London-ddbc,-9,13,Normal
2026-02-08 11:54:39.031089,London-ddbc,31,98,Normal
2026-02-08 11:54:40.031089,London-ddbc,41,97,Normal
2026-02-08 11:54:41.031089,London-ddbc,7,49,Normal
2026-02-08 11:54:42.031089,London-ddbc,1,43,Normal
2026-02-08 11:54:43.031089,London-ddbc,15,84,Normal
2026-02-08 11:54:44.031089,London-ddbc,-2,36,Normal
2026-02-08 11:54:45.031089,London-ddbc,42,74,Normal
2026-02-08 11:54:46.031089,London-ddbc,39,50,Normal
2026-02-08 11:54:47.031089,London-ddbc,-24,84,Normal
2026-02-08 11:54:48.031089,London-ddbc,-3,11,Normal
2026-02-08 11:54:49.031089,London-ddbc,-23,24,Normal
2026-02-08 11:54:50.031089,London-ddbc,-29,76,Normal
2026-02-08 11:54:51.031089,London-ddbc,-20,36,Normal
2026-02-08 11:54:52.031089,London-ddbc,-12,53,Normal
2026-02-08 11:54:53.031089,London-ddbc,-12,59,Normal
2026-02-08 11:54:54.031089,London-ddbc,39,26,Normal
2026-02-08 11:54:55.031089,London-ddbc,-22,27,Normal
2026-02-08 11:54:56.031089,London-ddbc,48,33,Normal
2026-02-08 11:54:57.031089,London-ddbc,5,88,Normal
2026-02-08 11:54:58.031089,London-ddbc,22,36,Normal
2026-02-08 11:54:59.031089,London-ddbc,-23,74,Normal
2026-02-08 11:55:00.031089,London-ddbc,31,100,Normal
2026-02-08 11:55:01.031089,London-ddbc,6,78,Normal
2026-02-08 11:55:02.031089,London-ddbc,-14,55,Normal
2026-02-08 11:55:03.031089,London-ddbc,-13,45,Normal
2026-02-08 11:55:04.031089,London-ddbc,38,13,Normal
2026-02-08 11:55:05.031089,London-ddbc,-4,40,Normal
2026-02-08 11:55:06.031089,London-ddbc,7,96,Normal
2026-02-08 11:55:07.031089,London-ddbc,28,36,Normal
2026-02-08 11:55:08.031089,London-ddbc,25,50,Normal
2026-02-08 11:55:09.031089,London-ddbc,42,79,Normal
2026-02-08 11:55:10.031089,London-ddbc,12,99,Normal
2026-02-08 11:55:11.031089,London-ddbc,-5,38,Normal
2026-02-08 11:55:12.031089,London-ddbc,-24,37,Normal
2026-02-08 11:55:13.031089,London-ddbc,-8,95,Normal
2026-02-08 11:55:14.031089,London-ddbc,11,51,Normal
2026-02-08 11:55:15.031089,London-ddbc,40,100,Normal
2026-02-08 11:55:16.031089,London-ddbc,-12,87,Normal
2026-02-08 11:55:17.031089,London-ddbc,-30,69,Normal
2026-02-08 11:55:18.031089,London-ddbc,-5,38,Normal
2026-02-08 11:55:19.031089,London-ddbc,4,7,Normal
2026-02-08 11:55:20.031089,London-ddbc,-24,77,Normal
2026-02-08 11:55:21.031089,London-ddbc,8,95,Normal
2026-02-08 11:55:22.031089,London-ddbc,25,69,Normal
2026-02-08 11:55:23.031089,London-ddbc,8,71,Normal
2026-02-08 11:55:24.031089,London-ddbc,20,76,Normal
2026-02-08 11:55:25.031089,London-ddbc,-15,59,Normal
2026-02-08 11:55:26.031089,London-ddbc,-1,71,Normal
2026-02-08 11:55:27.031089,London-ddbc,-30,43,Normal
2026-02-08 11:55:28.031089,London-ddbc,-15,56,Normal
2026-02-08 11:55:29.031089,London-ddbc,-25,83,Normal
2026-02-08 11:55:30.031089,London-ddbc,-27,100,Normal
2026-02-08 11:55:31.031089,London-ddbc,45,12,Normal
2026-02-08 11:55:32.031089,London-ddbc,14,29,Normal
2026-02-08 11:55:33.031089,London-ddbc,21,87,Normal
2026-02-08 11:55:34.031089,London-ddbc,49,51,Normal
2026-02-08 11:55:35.031089,London-ddbc,14,30,Normal
2026-02-08 11:55:36.031089,London-ddbc,12,87,Normal
2026-02-08 11:55:37.031089,London-ddbc,-9,32,Normal
2026-02-08 11:55:38.031089,London-ddbc,-18,58,Normal
2026-02-08 11:55:39.031089,London-ddbc,13,7,Normal
2026-02-08 11:55:40.031089,London-ddbc,-3,83,Normal
2026-02-08 11:55:41.031089,London-ddbc,-11,16,Normal
2026-02-08 11:55:42.031089,London-ddbc,-16,0,Normal
