timestamp,station_id,temp,humid,condition
2026-04-27 21:44:49.793563,NewYork-e143,22,65,Normal
2026-04-27 21:44:50.793563,NewYork-e143,2,0,Normal
2026-04-27 21:44:51.793563,NewYork-e143,2,22,Normal
2026-04-27 21:44:52.793563,NewYork-e143,11,63,Normal
2026-04-27 21:44:53.793563,NewYork-e143,-12,14,Normal
2026-04-27 21:44:54.793563,NewYork-e143,43,27,Normal
2026-04-27 21:44:55.793563,NewYork-e143,13,98,Normal
2026-04-27 21:44:56.793563,NewYork-e143,-19,58,Normal
2026-04-27 21:44:57.793563,NewYork-e143,36,79,Normal
2026-04-27 21:44:58.793563,NewYork-e143,-19,12,Normal
2026-04-27 21:44:59.793563,NewYork-e143,-28,56,Normal
2026-04-27 21:45:00.793563,NewYork-e143,41,29,Normal
2026-04-27 21:45:01.793563,NewYork-e143,28,30,Normal
2026-04-27 21:45:02.793563,NewYork-e143,11,57,Normal
2026-04-27 21:45:03.793563,NewYork-e143,35,73,Normal
2026-04-27 21:45:04.793563,NewYork-e143,19,64,Normal
2026-04-27 21:45:05.793563,NewYork-e143,17,80,Normal
2026-04-27 21:45:06.793563,NewYork-e143,-12,88,Normal
2026-04-27 21:45:07.793563,NewYork-e143,-8,86,Normal
2026-04-27 21:45:08.793563,NewYork-e143,24,59,Normal
2026-04-27 21:45:09.793563,NewYork-e143,7,24,Normal
2026-04-27 21:45:10.793563,NewYork-e143,16,72,Normal
2026-04-27 21:45:11.793563,NewYork-e143,40,72,Normal
2026-04-27 21:45:12.793563,NewYork-e143,24,83,Normal
2026-04-27 21:45:13.793563,NewYork-e143,-15,85,Normal
2026-04-27 21:45:14.793563,NewYork-e143,50,71,Normal
2026-04-27 21:45:15.793563,NewYork-e143,-7,72,Normal
2026-04-27 21:45:16.793563,NewYork-e143,10,19,Normal
2026-04-27 21:45:17.793563,NewYork-e143,0,71,Normal
2026-04-27 21:45:18.793563,NewYork-e143,34,27,Normal
2026-04-27 21:45:19.793563,NewYork-e143,46,85,Normal
2026-04-27 21:45:20.793563,NewYork-e143,34,100,Normal
2026-04-27 21:45:21.793563,NewYork-e143,-19,77,Normal
2026-04-27 21:45:22.793563,NewYork-e143,47,18,Normal
2026-04-27 21:45:23.793563,NewYork-e143,38,86,Normal
2026-04-27 21:45:24.793563,NewYork-e143,-5,43,Normal
2026-04-27 21:45:25.793563,NewYork-e143,42,77,Normal
2026-04-27 21:45:26.793563,NewYork-e143,-1,99,Normal
2026-04-27 21:45:27.793563,NewYork-e143,20,10,Normal
2026-04-27 21:45:28.793563,NewYork-e143,-7,67,Normal
2026-04-27 21:45:29.793563,NewYork-e143,38,55,Normal
2026-04-27 21:45:30.793563,NewYork-e143,23,83,Normal
2026-04-27 21:45:31.793563,NewYork-e143,-11,69,Normal
2026-04-27 21:45:32.793563,NewYork-e143,-10,94,Normal
2026-04-27 21:45:33.793563,NewYork-e143,-11,82,Normal
2026-04-27 21:45:34.793563,NewYork-e143,-4,9,Normal
2026-04-27 21:45:35.793563,NewYork-e143,15,78,Normal
2026-04-27 21:45:36.793563,NewYork-e143,-27,71,Normal
2026-04-27 21:45:37.793563,NewYork-e143,45,94,Normal
2026-04-27 21:45:38.793563,NewYork-e143,-24,32,Normal
2026-04-27 21:45:39.793563,NewYork-e143,30,30,Normal
2026-04-27 21:45:40.793563,NewYork-e143,-23,75,Normal
2026-04-27 21:45:41.793563,NewYork-e143,6,34,Normal
2026-04-27 21:45:42.793563,NewYork-e143,32,72,Normal
2026-04-27 21:45:43.793563,NewYork-e143,11,36,Normal
2026-04-27 21:45:44.793563,NewYork-e143,-29,93,Normal
2026-04-27 21:45:45.793563,NewYork-e143,11,55,Normal
2026-04-27 21:45:46.793563,NewYork-e143,-28,87,Normal
2026-04-27 21:45:47.793563,NewYork-e143,-14,51,Normal
2026-04-27 21:45:48.793563,NewYork-e143,38,26,Normal
