timestamp,station_id,temp,humid,condition
2026-02-10 21:16:32.615873,Berlin-e02f,35,12,Normal
2026-02-10 21:16:33.615873,Berlin-e02f,-9,60,Normal
2026-02-10 21:16:34.615873,Berlin-e02f,15,93,Normal
2026-02-10 21:16:35.615873,Berlin-e02f,8,67,Normal
2026-02-10 21:16:36.615873,Berlin-e02f,16,5,Normal
2026-02-10 21:16:37.615873,Berlin-e02f,-10,18,Normal
2026-02-10 21:16:38.615873,Berlin-e02f,1,72,Normal
2026-02-10 21:16:39.615873,Berlin-e02f,14,73,Normal
2026-02-10 21:16:40.615873,Berlin-e02f,10,31,Normal
2026-02-10 21:16:41.615873,Berlin-e02f,-18,51,Normal
2026-02-10 21:16:42.615873,Berlin-e02f,-19,100,Normal
2026-02-10 21:16:43.615873,Berlin-e02f,2,50,Normal
2026-02-10 21:16:44.615873,Berlin-e02f,14,86,Normal
2026-02-10 21:16:45.615873,Berlin-e02f,36,73,Normal
2026-02-10 21:16:46.615873,Berlin-e02f,-19,93,Normal
2026-02-10 21:16:47.615873,Berlin-e02f,39,34,Normal
2026-02-10 21:16:48.615873,Berlin-e02f,44,45,Normal
2026-02-10 21:16:49.615873,Berlin-e02f,-30,100,Normal
2026-02-10 21:16:50.615873,Berlin-e02f,42,62,Normal
2026-02-10 21:16:51.615873,Berlin-e02f,9,47,Normal
2026-02-10 21:16:52.615873,Berlin-e02f,-8,13,Normal
2026-02-10 21:16:53.615873,Berlin-e02f,-6,26,Normal
2026-02-10 21:16:54.615873,Berlin-e02f,-29,13,Normal
2026-02-10 21:16:55.615873,Berlin-e02f,-16,67,Normal
2026-02-10 21:16:56.615873,Berlin-e02f,20,20,Normal
2026-02-10 21:16:57.615873,Berlin-e02f,7,61,Normal
2026-02-10 21:16:58.615873,Berlin-e02f,25,91,Normal
2026-02-10 21:16:59.615873,Berlin-e02f,-3,3,Normal
2026-02-10 21:17:00.615873,Berlin-e02f,13,85,Normal
2026-02-10 21:17:01.615873,Berlin-e02f,6,1,Normal
2026-02-10 21:17:02.615873,Berlin-e02f,-9,8,Normal
2026-02-10 21:17:03.615873,Berlin-e02f,-25,2,Normal
2026-02-10 21:17:04.615873,Berlin-e02f,23,14,Normal
2026-02-10 21:17:05.615873,Berlin-e02f,-3,73,Normal
2026-02-10 21:17:06.615873,Berlin-e02f,-21,76,Normal
2026-02-10 21:17:07.615873,Berlin-e02f,49,1,Normal
2026-02-10 21:17:08.615873,Berlin-e02f,-7,56,Normal
2026-02-10 21:17:09.615873,Berlin-e02f,44,73,Normal
2026-02-10 21:17:10.615873,Berlin-e02f,23,97,Normal
2026-02-10 21:17:11.615873,Berlin-e02f,15,49,Normal
2026-02-10 21:17:12.615873,Berlin-e02f,40,71,Normal
2026-02-10 21:17:13.615873,Berlin-e02f,42,36,Normal
2026-02-10 21:17:14.615873,Berlin-e02f,37,95,Normal
2026-02-10 21:17:15.615873,Berlin-e02f,29,100,Normal
2026-02-10 21:17:16.615873,Berlin-e02f,4,49,Normal
2026-02-10 21:17:17.615873,Berlin-e02f,9,90,Normal
2026-02-10 21:17:18.615873,Berlin-e02f,-17,73,Normal
2026-02-10 21:17:19.615873,Berlin-e02f,36,35,Normal
2026-02-10 21:17:20.615873,Berlin-e02f,32,23,Normal
2026-02-10 21:17:21.615873,Berlin-e02f,16,7,Normal
2026-02-10 21:17:22.615873,Berlin-e02f,-2,22,Normal
2026-02-10 21:17:23.615873,Berlin-e02f,33,47,Normal
2026-02-10 21:17:24.615873,Berlin-e02f,-6,17,Normal
2026-02-10 21:17:25.615873,Berlin-e02f,12,67,Normal
2026-02-10 21:17:26.615873,Berlin-e02f,-4,24,Normal
2026-02-10 21:17:27.615873,Berlin-e02f,23,76,Normal
2026-02-10 21:17:28.615873,Berlin-e02f,-12,23,Normal
2026-02-10 21:17:29.615873,Berlin-e02f,-4,20,Normal
2026-02-10 21:17:30.615873,Berlin-e02f,11,99,Normal
2026-02-10 21:17:31.615873,Berlin-e02f,-10,7,Normal
2026-02-10 21:17:32.615873,Berlin-e02f,38,96,Normal
2026-02-10 21:17:33.615873,Berlin-e02f,43,99,Normal
2026-02-10 21:17:34.615873,Berlin-e02f,47,2,Normal
2026-02-10 21:17:35.615873,Berlin-e02f,48,17,Normal
2026-02-10 21:17:36.615873,Berlin-e02f,-14,16,Normal
2026-02-10 21:17:37.615873,Berlin-e02f,-15,23,Normal
2026-02-10 21:17:38.615873,Berlin-e02f,-7,3,Normal
2026-02-10 21:17:39.615873,Berlin-e02f,-3,76,Normal
2026-02-10 21:17:40.615873,Berlin-e02f,41,26,Normal
2026-02-10 21:17:41.615873,Berlin-e02f,43,95,Normal
2026-02-10 21:17:42.615873,Berlin-e02f,32,60,Normal
2026-02-10 21:17:43.615873,Berlin-e02f,-27,55,Normal
2026-02-10 21:17:44.615873,Berlin-e02f,-13,64,Normal
2026-02-10 21:17:45.615873,Berlin-e02f,18,66,Normal
2026-02-10 21:17:46.615873,Berlin-e02f,-29,10,Normal
2026-02-10 21:17:47.615873,Berlin-e02f,1,82,Normal
2026-02-10 21:17:48.615873,Berlin-e02f,-23,91,Normal
2026-02-10 21:17:49.615873,Berlin-e02f,-24,54,Normal
2026-02-10 21:17:50.615873,Berlin-e02f,-9,39,Normal
2026-02-10 21:17:51.615873,Berlin-e02f,48,20,Normal
2026-02-10 21:17:52.615873,Berlin-e02f,-14,71,Normal
2026-02-10 21:17:53.615873,Berlin-e02f,-23,72,Normal
2026-02-10 21:17:54.615873,Berlin-e02f,43,27,Normal
2026-02-10 21:17:55.615873,Berlin-e02f,4,51,Normal
2026-02-10 21:17:56.615873,Berlin-e02f,-14,37,Normal
2026-02-10 21:17:57.615873,Berlin-e02f,34,64,Normal
2026-02-10 21:17:58.615873,Berlin-e02f,33,2,Normal
2026-02-10 21:17:59.615873,Berlin-e02f,13,71,Normal
2026-02-10 21:18:00.615873,Berlin-e02f,-5,87,Normal
2026-02-10 21:18:01.615873,Berlin-e02f,5,89,Normal
2026-02-10 21:18:02.615873,Berlin-e02f,16,73,Normal
2026-02-10 21:18:03.615873,Berlin-e02f,23,24,Normal
2026-02-10 21:18:04.615873,Berlin-e02f,-10,75,Normal
2026-02-10 21:18:05.615873,Berlin-e02f,36,94,Normal
2026-02-10 21:18:06.615873,Berlin-e02f,4,66,Normal
2026-02-10 21:18:07.615873,Berlin-e02f,3,56,Normal
2026-02-10 21:18:08.615873,Berlin-e02f,20,90,Normal
2026-02-10 21:18:09.615873,Berlin-e02f,-16,14,Normal
2026-02-10 21:18:10.615873,Berlin-e02f,46,57,Normal
2026-02-10 21:18:11.615873,Berlin-e02f,44,72,Normal
2026-02-10 21:18:12.615873,Berlin-e02f,19,50,Normal
2026-02-10 21:18:13.615873,Berlin-e02f,-23,91,Normal
2026-02-10 21:18:14.615873,Berlin-e02f,24,14,Normal
2026-02-10 21:18:15.615873,Berlin-e02f,35,64,Normal
2026-02-10 21:18:16.615873,Berlin-e02f,-12,21,Normal
2026-02-10 21:18:17.615873,Berlin-e02f,-20,21,Normal
2026-02-10 21:18:18.615873,Berlin-e02f,23,86,Normal
2026-02-10 21:18:19.615873,Berlin-e02f,0,24,Normal
2026-02-10 21:18:20.615873,Berlin-e02f,-22,24,Normal
2026-02-10 21:18:21.615873,Berlin-e02f,35,71,Normal
2026-02-10 21:18:22.615873,Berlin-e02f,-9,42,Normal
2026-02-10 21:18:23.615873,Berlin-e02f,48,68,Normal
2026-02-10 21:18:24.615873,Berlin-e02f,-11,29,Normal
