timestamp,station_id,temp,humid,condition
2026-02-15 00:59:44.367820,Toronto-c9fc,21,33,Normal
2026-02-15 00:59:45.367820,Toronto-c9fc,49,89,Normal
2026-02-15 00:59:46.367820,Toronto-c9fc,13,39,Normal
2026-02-15 00:59:47.367820,Toronto-c9fc,-21,65,Normal
2026-02-15 00:59:48.367820,Toronto-c9fc,43,18,Normal
2026-02-15 00:59:49.367820,Toronto-c9fc,37,32,Normal
2026-02-15 00:59:50.367820,Toronto-c9fc,45,96,Normal
2026-02-15 00:59:51.367820,Toronto-c9fc,-23,63,Normal
2026-02-15 00:59:52.367820,Toronto-c9fc,42,68,Normal
2026-02-15 00:59:53.367820,Toronto-c9fc,-19,72,Normal
2026-02-15 00:59:54.367820,Toronto-c9fc,16,30,Normal
2026-02-15 00:59:55.367820,Toronto-c9fc,45,61,Normal
2026-02-15 00:59:56.367820,Toronto-c9fc,10,18,Normal
2026-02-15 00:59:57.367820,Toronto-c9fc,4,86,Normal
2026-02-15 00:59:58.367820,Toronto-c9fc,45,57,Normal
2026-02-15 00:59:59.367820,Toronto-c9fc,26,31,Normal
2026-02-15 01:00:00.367820,Toronto-c9fc,-27,38,Normal
2026-02-15 01:00:01.367820,Toronto-c9fc,14,55,Normal
2026-02-15 01:00:02.367820,Toronto-c9fc,-16,82,Normal
2026-02-15 01:00:03.367820,Toronto-c9fc,0,50,Normal
2026-02-15 01:00:04.367820,Toronto-c9fc,33,3,Normal
2026-02-15 01:00:05.367820,Toronto-c9fc,-1,42,Normal
2026-02-15 01:00:06.367820,Toronto-c9fc,21,59,Normal
2026-02-15 01:00:07.367820,Toronto-c9fc,46,68,Normal
2026-02-15 01:00:08.367820,Toronto-c9fc,-27,97,Normal
2026-02-15 01:00:09.367820,Toronto-c9fc,-3,53,Normal
2026-02-15 01:00:10.367820,Toronto-c9fc,-29,51,Normal
2026-02-15 01:00:11.367820,Toronto-c9fc,-21,2,Normal
2026-02-15 01:00:12.367820,Toronto-c9fc,-2,44,Normal
2026-02-15 01:00:13.367820,Toronto-c9fc,12,79,Normal
2026-02-15 01:00:14.367820,Toronto-c9fc,20,43,Normal
2026-02-15 01:00:15.367820,Toronto-c9fc,48,57,Normal
2026-02-15 01:00:16.367820,Toronto-c9fc,-23,0,Normal
2026-02-15 01:00:17.367820,Toronto-c9fc,28,65,Normal
2026-02-15 01:00:18.367820,Toronto-c9fc,24,21,Normal
2026-02-15 01:00:19.367820,Toronto-c9fc,42,65,Normal
2026-02-15 01:00:20.367820,Toronto-c9fc,-7,35,Normal
2026-02-15 01:00:21.367820,Toronto-c9fc,-10,9,Normal
2026-02-15 01:00:22.367820,Toronto-c9fc,1,44,Normal
2026-02-15 01:00:23.367820,Toronto-c9fc,-13,62,Normal
2026-02-15 01:00:24.367820,Toronto-c9fc,-9,11,Normal
2026-02-15 01:00:25.367820,Toronto-c9fc,-13,21,Normal
2026-02-15 01:00:26.367820,Toronto-c9fc,-24,86,Normal
2026-02-15 01:00:27.367820,Toronto-c9fc,0,83,Normal
2026-02-15 01:00:28.367820,Toronto-c9fc,15,86,Normal
2026-02-15 01:00:29.367820,Toronto-c9fc,-8,49,Normal
2026-02-15 01:00:30.367820,Toronto-c9fc,48,72,Normal
2026-02-15 01:00:31.367820,Toronto-c9fc,20,39,Normal
2026-02-15 01:00:32.367820,Toronto-c9fc,11,100,Normal
2026-02-15 01:00:33.367820,Toronto-c9fc,-18,32,Normal
2026-02-15 01:00:34.367820,Toronto-c9fc,50,85,Normal
2026-02-15 01:00:35.367820,Toronto-c9fc,-8,75,Normal
2026-02-15 01:00:36.367820,Toronto-c9fc,-6,3,Normal
2026-02-15 01:00:37.367820,Toronto-c9fc,0,70,Normal
2026-02-15 01:00:38.367820,Toronto-c9fc,30,72,Normal
2026-02-15 01:00:39.367820,Toronto-c9fc,-21,78,Normal
