timestamp,station_id,temp,humid,condition
2026-02-13 21:55:00.600732,Paris-abcf,35,25,Normal
2026-02-13 21:55:01.600732,Paris-abcf,7,64,Normal
2026-02-13 21:55:02.600732,Paris-abcf,39,8,Normal
2026-02-13 21:55:03.600732,Paris-abcf,21,38,Normal
2026-02-13 21:55:04.600732,Paris-abcf,-9,10,Normal
2026-02-13 21:55:05.600732,Paris-abcf,10,16,Normal
2026-02-13 21:55:06.600732,Paris-abcf,-18,14,Normal
2026-02-13 21:55:07.600732,Paris-abcf,-7,1,Normal
2026-02-13 21:55:08.600732,Paris-abcf,32,44,Normal
2026-02-13 21:55:09.600732,Paris-abcf,2,38,Normal
2026-02-13 21:55:10.600732,Paris-abcf,38,70,Normal
2026-02-13 21:55:11.600732,Paris-abcf,2,7,Normal
2026-02-13 21:55:12.600732,Paris-abcf,27,76,Normal
2026-02-13 21:55:13.600732,Paris-abcf,-26,71,Normal
2026-02-13 21:55:14.600732,Paris-abcf,30,49,Normal
2026-02-13 21:55:15.600732,Paris-abcf,13,9,Normal
2026-02-13 21:55:16.600732,Paris-abcf,-25,87,Normal
2026-02-13 21:55:17.600732,Paris-abcf,-1,39,Normal
2026-02-13 21:55:18.600732,Paris-abcf,18,9,Normal
2026-02-13 21:55:19.600732,Paris-abcf,11,54,Normal
2026-02-13 21:55:20.600732,Paris-abcf,-5,80,Normal
2026-02-13 21:55:21.600732,Paris-abcf,-7,67,Normal
2026-02-13 21:55:22.600732,Paris-abcf,-25,36,Normal
2026-02-13 21:55:23.600732,Paris-abcf,12,54,Normal
2026-02-13 21:55:24.600732,Paris-abcf,4,83,Normal
2026-02-13 21:55:25.600732,Paris-abcf,44,17,Normal
2026-02-13 21:55:26.600732,Paris-abcf,25,23,Normal
2026-02-13 21:55:27.600732,Paris-abcf,-11,52,Normal
2026-02-13 21:55:28.600732,Paris-abcf,-29,81,Normal
2026-02-13 21:55:29.600732,Paris-abcf,25,43,Normal
2026-02-13 21:55:30.600732,Paris-abcf,-18,28,Normal
2026-02-13 21:55:31.600732,Paris-abcf,-14,80,Normal
2026-02-13 21:55:32.600732,Paris-abcf,42,48,Normal
2026-02-13 21:55:33.600732,Paris-abcf,37,62,Normal
2026-02-13 21:55:34.600732,Paris-abcf,-7,15,Normal
2026-02-13 21:55:35.600732,Paris-abcf,-26,55,Normal
2026-02-13 21:55:36.600732,Paris-abcf,38,73,Normal
2026-02-13 21:55:37.600732,Paris-abcf,49,25,Normal
2026-02-13 21:55:38.600732,Paris-abcf,5,7,Normal
2026-02-13 21:55:39.600732,Paris-abcf,-15,9,Normal
2026-02-13 21:55:40.600732,Paris-abcf,-4,56,Normal
2026-02-13 21:55:41.600732,Paris-abcf,-2,42,Normal
2026-02-13 21:55:42.600732,Paris-abcf,30,90,Normal
2026-02-13 21:55:43.600732,Paris-abcf,29,93,Normal
2026-02-13 21:55:44.600732,Paris-abcf,38,53,Normal
2026-02-13 21:55:45.600732,Paris-abcf,0,14,Normal
2026-02-13 21:55:46.600732,Paris-abcf,-18,60,Normal
2026-02-13 21:55:47.600732,Paris-abcf,29,4,Normal
2026-02-13 21:55:48.600732,Paris-abcf,31,87,Normal
2026-02-13 21:55:49.600732,Paris-abcf,7,64,Normal
2026-02-13 21:55:50.600732,Paris-abcf,37,30,Normal
2026-02-13 21:55:51.600732,Paris-abcf,26,13,Normal
2026-02-13 21:55:52.600732,Paris-abcf,35,71,Normal
2026-02-13 21:55:53.600732,Paris-abcf,12,90,Normal
2026-02-13 21:55:54.600732,Paris-abcf,6,30,Normal
2026-02-13 21:55:55.600732,Paris-abcf,10,61,Normal
2026-02-13 21:55:56.600732,Paris-abcf,19,63,Normal
2026-02-13 21:55:57.600732,Paris-abcf,32,97,Normal
2026-02-13 21:55:58.600732,Paris-abcf,-17,81,Normal
2026-02-13 21:55:59.600732,Paris-abcf,39,94,Normal
2026-02-13 21:56:00.600732,Paris-abcf,25,14,Normal
2026-02-13 21:56:01.600732,Paris-abcf,3,82,Normal
2026-02-13 21:56:02.600732,Paris-abcf,-8,50,Normal
2026-02-13 21:56:03.600732,Paris-abcf,36,37,Normal
2026-02-13 21:56:04.600732,Paris-abcf,1,76,Normal
2026-02-13 21:56:05.600732,Paris-abcf,48,96,Normal
2026-02-13 21:56:06.600732,Paris-abcf,-17,22,Normal
2026-02-13 21:56:07.600732,Paris-abcf,1,61,Normal
2026-02-13 21:56:08.600732,Paris-abcf,19,6,Normal
2026-02-13 21:56:09.600732,Paris-abcf,30,33,Normal
2026-02-13 21:56:10.600732,Paris-abcf,-10,41,Normal
2026-02-13 21:56:11.600732,Paris-abcf,42,48,Normal
