timestamp,station_id,temp,humid,condition
2026-02-14 16:55:41.965914,London-15ef,45,20,Normal
2026-02-14 16:55:42.965914,London-15ef,-7,76,Normal
2026-02-14 16:55:43.965914,London-15ef,-26,40,Normal
2026-02-14 16:55:44.965914,London-15ef,-8,18,Normal
2026-02-14 16:55:45.965914,London-15ef,42,12,Normal
2026-02-14 16:55:46.965914,London-15ef,24,20,Normal
2026-02-14 16:55:47.965914,London-15ef,2,35,Normal
2026-02-14 16:55:48.965914,London-15ef,-26,63,Normal
2026-02-14 16:55:49.965914,London-15ef,-20,23,Normal
2026-02-14 16:55:50.965914,London-15ef,-5,4,Normal
2026-02-14 16:55:51.965914,London-15ef,45,2,Normal
2026-02-14 16:55:52.965914,London-15ef,6,14,Normal
2026-02-14 16:55:53.965914,London-15ef,-27,92,Normal
2026-02-14 16:55:54.965914,London-15ef,12,74,Normal
2026-02-14 16:55:55.965914,London-15ef,12,14,Normal
2026-02-14 16:55:56.965914,London-15ef,-23,7,Normal
2026-02-14 16:55:57.965914,London-15ef,20,36,Normal
2026-02-14 16:55:58.965914,London-15ef,-16,63,Normal
2026-02-14 16:55:59.965914,London-15ef,-5,71,Normal
2026-02-14 16:56:00.965914,London-15ef,-13,40,Normal
2026-02-14 16:56:01.965914,London-15ef,17,66,Normal
2026-02-14 16:56:02.965914,London-15ef,-19,62,Normal
2026-02-14 16:56:03.965914,London-15ef,45,3,Normal
2026-02-14 16:56:04.965914,London-15ef,4,91,Normal
2026-02-14 16:56:05.965914,London-15ef,26,1,Normal
2026-02-14 16:56:06.965914,London-15ef,43,28,Normal
2026-02-14 16:56:07.965914,London-15ef,16,100,Normal
2026-02-14 16:56:08.965914,London-15ef,6,11,Normal
2026-02-14 16:56:09.965914,London-15ef,-23,67,Normal
2026-02-14 16:56:10.965914,London-15ef,7,98,Normal
2026-02-14 16:56:11.965914,London-15ef,-14,77,Normal
2026-02-14 16:56:12.965914,London-15ef,44,19,Normal
2026-02-14 16:56:13.965914,London-15ef,41,100,Normal
2026-02-14 16:56:14.965914,London-15ef,-7,39,Normal
2026-02-14 16:56:15.965914,London-15ef,28,38,Normal
2026-02-14 16:56:16.965914,London-15ef,-22,26,Normal
2026-02-14 16:56:17.965914,London-15ef,34,93,Normal
2026-02-14 16:56:18.965914,London-15ef,7,75,Normal
2026-02-14 16:56:19.965914,London-15ef,-10,98,Normal
2026-02-14 16:56:20.965914,London-15ef,29,58,Normal
2026-02-14 16:56:21.965914,London-15ef,21,22,Normal
2026-02-14 16:56:22.965914,London-15ef,-6,26,Normal
2026-02-14 16:56:23.965914,London-15ef,-17,39,Normal
2026-02-14 16:56:24.965914,London-15ef,-23,54,Normal
2026-02-14 16:56:25.965914,London-15ef,23,25,Normal
2026-02-14 16:56:26.965914,London-15ef,25,69,Normal
2026-02-14 16:56:27.965914,London-15ef,-19,99,Normal
2026-02-14 16:56:28.965914,London-15ef,-22,20,Normal
2026-02-14 16:56:29.965914,London-15ef,20,59,Normal
2026-02-14 16:56:30.965914,London-15ef,34,86,Normal
2026-02-14 16:56:31.965914,London-15ef,1,57,Normal
2026-02-14 16:56:32.965914,London-15ef,-22,18,Normal
2026-02-14 16:56:33.965914,London-15ef,26,11,Normal
2026-02-14 16:56:34.965914,London-15ef,-3,84,Normal
2026-02-14 16:56:35.965914,London-15ef,-10,36,Normal
2026-02-14 16:56:36.965914,London-15ef,18,64,Normal
2026-02-14 16:56:37.965914,London-15ef,1,19,Normal
2026-02-14 16:56:38.965914,London-15ef,24,85,Normal
2026-02-14 16:56:39.965914,London-15ef,31,42,Normal
2026-02-14 16:56:40.965914,London-15ef,-18,15,Normal
2026-02-14 16:56:41.965914,London-15ef,47,31,Normal
2026-02-14 16:56:42.965914,London-15ef,45,40,Normal
2026-02-14 16:56:43.965914,London-15ef,5,79,Normal
2026-02-14 16:56:44.965914,London-15ef,39,65,Normal
2026-02-14 16:56:45.965914,London-15ef,-2,12,Normal
2026-02-14 16:56:46.965914,London-15ef,14,68,Normal
2026-02-14 16:56:47.965914,London-15ef,49,34,Normal
2026-02-14 16:56:48.965914,London-15ef,50,51,Normal
2026-02-14 16:56:49.965914,London-15ef,45,31,Normal
2026-02-14 16:56:50.965914,London-15ef,-28,59,Normal
2026-02-14 16:56:51.965914,London-15ef,7,57,Normal
2026-02-14 16:56:52.965914,London-15ef,-5,24,Normal
2026-02-14 16:56:53.965914,London-15ef,47,75,Normal
2026-02-14 16:56:54.965914,London-15ef,50,72,Normal
2026-02-14 16:56:55.965914,London-15ef,21,72,Normal
2026-02-14 16:56:56.965914,London-15ef,27,52,Normal
2026-02-14 16:56:57.965914,London-15ef,4,32,Normal
2026-02-14 16:56:58.965914,London-15ef,44,71,Normal
2026-02-14 16:56:59.965914,London-15ef,15,89,Normal
2026-02-14 16:57:00.965914,London-15ef,24,22,Normal
2026-02-14 16:57:01.965914,London-15ef,5,84,Normal
2026-02-14 16:57:02.965914,London-15ef,-21,24,Normal
2026-02-14 16:57:03.965914,London-15ef,22,19,Normal
2026-02-14 16:57:04.965914,London-15ef,-4,70,Normal
2026-02-14 16:57:05.965914,London-15ef,-10,34,Normal
2026-02-14 16:57:06.965914,London-15ef,-5,7,Normal
2026-02-14 16:57:07.965914,London-15ef,-17,8,Normal
2026-02-14 16:57:08.965914,London-15ef,10,66,Normal
2026-02-14 16:57:09.965914,London-15ef,3,96,Normal
2026-02-14 16:57:10.965914,London-15ef,35,54,Normal
2026-02-14 16:57:11.965914,London-15ef,-7,30,Normal
2026-02-14 16:57:12.965914,London-15ef,-20,43,Normal
2026-02-14 16:57:13.965914,London-15ef,2,23,Normal
2026-02-14 16:57:14.965914,London-15ef,22,14,Normal
2026-02-14 16:57:15.965914,London-15ef,46,18,Normal
2026-02-14 16:57:16.965914,London-15ef,3,32,Normal
2026-02-14 16:57:17.965914,London-15ef,40,94,Normal
2026-02-14 16:57:18.965914,London-15ef,20,100,Normal
2026-02-14 16:57:19.965914,London-15ef,11,26,Normal
2026-02-14 16:57:20.965914,London-15ef,-15,78,Normal
2026-02-14 16:57:21.965914,London-15ef,50,39,Normal
2026-02-14 16:57:22.965914,London-15ef,-1,76,Normal
2026-02-14 16:57:23.965914,London-15ef,6,81,Normal
2026-02-14 16:57:24.965914,London-15ef,4,76,Normal
2026-02-14 16:57:25.965914,London-15ef,11,43,Normal
2026-02-14 16:57:26.965914,London-15ef,37,26,Normal
2026-02-14 16:57:27.965914,London-15ef,-30,57,Normal
2026-02-14 16:57:28.965914,London-15ef,-6,65,Normal
2026-02-14 16:57:29.965914,London-15ef,1,45,Normal
2026-02-14 16:57:30.965914,London-15ef,43,87,Normal
2026-02-14 16:57:31.965914,London-15ef,47,11,Normal
2026-02-14 16:57:32.965914,London-15ef,7,98,Normal
2026-02-14 16:57:33.965914,London-15ef,-26,50,Normal
2026-02-14 16:57:34.965914,London-15ef,28,71,Normal
2026-02-14 16:57:35.965914,London-15ef,1,69,Normal
2026-02-14 16:57:36.965914,London-15ef,-15,69,Normal
2026-02-14 16:57:37.965914,London-15ef,-10,24,Normal
2026-02-14 16:57:38.965914,London-15ef,13,12,Normal
2026-02-14 16:57:39.965914,London-15ef,2,72,Normal
2026-02-14 16:57:40.965914,London-15ef,50,26,Normal
2026-02-14 16:57:41.965914,London-15ef,-25,30,Normal
2026-02-14 16:57:42.965914,London-15ef,34,23,Normal
2026-02-14 16:57:43.965914,London-15ef,12,45,Normal
2026-02-14 16:57:44.965914,London-15ef,5,7,Normal
2026-02-14 16:57:45.965914,London-15ef,32,90,Normal
2026-02-14 16:57:46.965914,London-15ef,2,80,Normal
2026-02-14 16:57:47.965914,London-15ef,31,87,Normal
2026-02-14 16:57:48.965914,London-15ef,-8,69,Normal
2026-02-14 16:57:49.965914,London-15ef,-2,56,Normal
2026-02-14 16:57:50.965914,London-15ef,-17,21,Normal
2026-02-14 16:57:51.965914,London-15ef,39,24,Normal
2026-02-14 16:57:52.965914,London-15ef,2,100,Normal
2026-02-14 16:57:53.965914,London-15ef,0,66,Normal
2026-02-14 16:57:54.965914,London-15ef,25,6,Normal
2026-02-14 16:57:55.965914,London-15ef,-4,15,Normal
2026-02-14 16:57:56.965914,London-15ef,36,77,Normal
2026-02-14 16:57:57.965914,London-15ef,-12,66,Normal
2026-02-14 16:57:58.965914,London-15ef,0,41,Normal
2026-02-14 16:57:59.965914,London-15ef,1,52,Normal
2026-02-14 16:58:00.965914,London-15ef,11,24,Normal
2026-02-14 16:58:01.965914,London-15ef,-30,52,Normal
2026-02-14 16:58:02.965914,London-15ef,30,14,Normal
2026-02-14 16:58:03.965914,London-15ef,-25,72,Normal
2026-02-14 16:58:04.965914,London-15ef,26,39,Normal
2026-02-14 16:58:05.965914,London-15ef,22,99,Normal
2026-02-14 16:58:06.965914,London-15ef,31,62,Normal
2026-02-14 16:58:07.965914,London-15ef,36,45,Normal
2026-02-14 16:58:08.965914,London-15ef,44,81,Normal
2026-02-14 16:58:09.965914,London-15ef,-3,9,Normal
