timestamp,station_id,temp,humid,condition
2026-02-10 21:16:40.711192,London-2b2b,5,89,Normal
2026-02-10 21:16:41.711192,London-2b2b,24,58,Normal
2026-02-10 21:16:42.711192,London-2b2b,-15,16,Normal
2026-02-10 21:16:43.711192,London-2b2b,23,88,Normal
2026-02-10 21:16:44.711192,London-2b2b,41,51,Normal
2026-02-10 21:16:45.711192,London-2b2b,-25,2,Normal
2026-02-10 21:16:46.711192,London-2b2b,49,23,Normal
2026-02-10 21:16:47.711192,London-2b2b,43,53,Normal
2026-02-10 21:16:48.711192,London-2b2b,-30,68,Normal
2026-02-10 21:16:49.711192,London-2b2b,32,51,Normal
2026-02-10 21:16:50.711192,London-2b2b,9,67,Normal
2026-02-10 21:16:51.711192,London-2b2b,-29,67,Normal
2026-02-10 21:16:52.711192,London-2b2b,-3,50,Normal
2026-02-10 21:16:53.711192,London-2b2b,11,3,Normal
2026-02-10 21:16:54.711192,London-2b2b,2,34,Normal
2026-02-10 21:16:55.711192,London-2b2b,47,67,Normal
2026-02-10 21:16:56.711192,London-2b2b,48,65,Normal
2026-02-10 21:16:57.711192,London-2b2b,-6,22,Normal
2026-02-10 21:16:58.711192,London-2b2b,6,44,Normal
2026-02-10 21:16:59.711192,London-2b2b,16,6,Normal
2026-02-10 21:17:00.711192,London-2b2b,-10,10,Normal
2026-02-10 21:17:01.711192,London-2b2b,-23,58,Normal
2026-02-10 21:17:02.711192,London-2b2b,30,42,Normal
2026-02-10 21:17:03.711192,London-2b2b,21,31,Normal
2026-02-10 21:17:04.711192,London-2b2b,12,35,Normal
2026-02-10 21:17:05.711192,London-2b2b,-25,22,Normal
2026-02-10 21:17:06.711192,London-2b2b,36,100,Normal
2026-02-10 21:17:07.711192,London-2b2b,45,40,Normal
2026-02-10 21:17:08.711192,London-2b2b,-21,28,Normal
2026-02-10 21:17:09.711192,London-2b2b,18,52,Normal
2026-02-10 21:17:10.711192,London-2b2b,-27,57,Normal
2026-02-10 21:17:11.711192,London-2b2b,-5,78,Normal
2026-02-10 21:17:12.711192,London-2b2b,-14,28,Normal
2026-02-10 21:17:13.711192,London-2b2b,-2,84,Normal
2026-02-10 21:17:14.711192,London-2b2b,5,11,Normal
2026-02-10 21:17:15.711192,London-2b2b,-4,96,Normal
2026-02-10 21:17:16.711192,London-2b2b,0,50,Normal
2026-02-10 21:17:17.711192,London-2b2b,30,81,Normal
2026-02-10 21:17:18.711192,London-2b2b,-17,73,Normal
2026-02-10 21:17:19.711192,London-2b2b,44,90,Normal
2026-02-10 21:17:20.711192,London-2b2b,8,86,Normal
2026-02-10 21:17:21.711192,London-2b2b,-8,38,Normal
2026-02-10 21:17:22.711192,London-2b2b,-1,38,Normal
2026-02-10 21:17:23.711192,London-2b2b,36,77,Normal
2026-02-10 21:17:24.711192,London-2b2b,-5,58,Normal
2026-02-10 21:17:25.711192,London-2b2b,-8,93,Normal
2026-02-10 21:17:26.711192,London-2b2b,44,44,Normal
2026-02-10 21:17:27.711192,London-2b2b,30,45,Normal
2026-02-10 21:17:28.711192,London-2b2b,-13,83,Normal
2026-02-10 21:17:29.711192,London-2b2b,-11,42,Normal
2026-02-10 21:17:30.711192,London-2b2b,1,84,Normal
2026-02-10 21:17:31.711192,London-2b2b,44,11,Normal
2026-02-10 21:17:32.711192,London-2b2b,15,10,Normal
2026-02-10 21:17:33.711192,London-2b2b,-22,68,Normal
2026-02-10 21:17:34.711192,London-2b2b,16,35,Normal
2026-02-10 21:17:35.711192,London-2b2b,-16,70,Normal
2026-02-10 21:17:36.711192,London-2b2b,43,51,Normal
2026-02-10 21:17:37.711192,London-2b2b,30,79,Normal
2026-02-10 21:17:38.711192,London-2b2b,13,13,Normal
2026-02-10 21:17:39.711192,London-2b2b,-7,33,Normal
2026-02-10 21:17:40.711192,London-2b2b,-11,1,Normal
2026-02-10 21:17:41.711192,London-2b2b,29,35,Normal
2026-02-10 21:17:42.711192,London-2b2b,15,72,Normal
2026-02-10 21:17:43.711192,London-2b2b,32,75,Normal
2026-02-10 21:17:44.711192,London-2b2b,-20,20,Normal
2026-02-10 21:17:45.711192,London-2b2b,-30,70,Normal
2026-02-10 21:17:46.711192,London-2b2b,-28,63,Normal
2026-02-10 21:17:47.711192,London-2b2b,41,44,Normal
2026-02-10 21:17:48.711192,London-2b2b,29,93,Normal
2026-02-10 21:17:49.711192,London-2b2b,32,66,Normal
2026-02-10 21:17:50.711192,London-2b2b,-17,87,Normal
2026-02-10 21:17:51.711192,London-2b2b,42,80,Normal
2026-02-10 21:17:52.711192,London-2b2b,40,32,Normal
2026-02-10 21:17:53.711192,London-2b2b,11,14,Normal
2026-02-10 21:17:54.711192,London-2b2b,29,87,Normal
2026-02-10 21:17:55.711192,London-2b2b,17,10,Normal
2026-02-10 21:17:56.711192,London-2b2b,47,59,Normal
2026-02-10 21:17:57.711192,London-2b2b,-24,43,Normal
2026-02-10 21:17:58.711192,London-2b2b,12,7,Normal
2026-02-10 21:17:59.711192,London-2b2b,-15,60,Normal
2026-02-10 21:18:00.711192,London-2b2b,-17,51,Normal
2026-02-10 21:18:01.711192,London-2b2b,13,73,Normal
2026-02-10 21:18:02.711192,London-2b2b,6,16,Normal
2026-02-10 21:18:03.711192,London-2b2b,-21,38,Normal
2026-02-10 21:18:04.711192,London-2b2b,33,71,Normal
2026-02-10 21:18:05.711192,London-2b2b,39,41,Normal
2026-02-10 21:18:06.711192,London-2b2b,-6,23,Normal
2026-02-10 21:18:07.711192,London-2b2b,25,76,Normal
2026-02-10 21:18:08.711192,London-2b2b,-20,42,Normal
2026-02-10 21:18:09.711192,London-2b2b,21,45,Normal
2026-02-10 21:18:10.711192,London-2b2b,20,82,Normal
2026-02-10 21:18:11.711192,London-2b2b,41,94,Normal
2026-02-10 21:18:12.711192,London-2b2b,45,9,Normal
2026-02-10 21:18:13.711192,London-2b2b,21,9,Normal
2026-02-10 21:18:14.711192,London-2b2b,-16,18,Normal
2026-02-10 21:18:15.711192,London-2b2b,-19,79,Normal
2026-02-10 21:18:16.711192,London-2b2b,15,64,Normal
2026-02-10 21:18:17.711192,London-2b2b,-30,48,Normal
2026-02-10 21:18:18.711192,London-2b2b,1,54,Normal
2026-02-10 21:18:19.711192,London-2b2b,27,64,Normal
2026-02-10 21:18:20.711192,London-2b2b,31,33,Normal
2026-02-10 21:18:21.711192,London-2b2b,2,60,Normal
2026-02-10 21:18:22.711192,London-2b2b,29,47,Normal
2026-02-10 21:18:23.711192,London-2b2b,-28,48,Normal
2026-02-10 21:18:24.711192,London-2b2b,20,56,Normal
2026-02-10 21:18:25.711192,London-2b2b,-13,45,Normal
2026-02-10 21:18:26.711192,London-2b2b,40,61,Normal
2026-02-10 21:18:27.711192,London-2b2b,6,47,Normal
2026-02-10 21:18:28.711192,London-2b2b,-11,89,Normal
2026-02-10 21:18:29.711192,London-2b2b,-12,72,Normal
2026-02-10 21:18:30.711192,London-2b2b,-19,88,Normal
2026-02-10 21:18:31.711192,London-2b2b,49,82,Normal
2026-02-10 21:18:32.711192,London-2b2b,-6,69,Normal
2026-02-10 21:18:33.711192,London-2b2b,-3,98,Normal
2026-02-10 21:18:34.711192,London-2b2b,-25,99,Normal
2026-02-10 21:18:35.711192,London-2b2b,-25,54,Normal
2026-02-10 21:18:36.711192,London-2b2b,27,53,Normal
2026-02-10 21:18:37.711192,London-2b2b,-13,36,Normal
2026-02-10 21:18:38.711192,London-2b2b,9,100,Normal
2026-02-10 21:18:39.711192,London-2b2b,-10,84,Normal
2026-02-10 21:18:40.711192,London-2b2b,11,40,Normal
2026-02-10 21:18:41.711192,London-2b2b,-26,41,Normal
2026-02-10 21:18:42.711192,London-2b2b,24,82,Normal
2026-02-10 21:18:43.711192,London-2b2b,-23,46,Normal
2026-02-10 21:18:44.711192,London-2b2b,45,8,Normal
2026-02-10 21:18:45.711192,London-2b2b,-1,46,Normal
