timestamp,station_id,temp,humid,condition
2026-02-15 12:28:48.704628,NewYork-efcb,-25,99,Normal
2026-02-15 12:28:49.704628,NewYork-efcb,-25,100,Normal
2026-02-15 12:28:50.704628,NewYork-efcb,-13,10,Normal
2026-02-15 12:28:51.704628,NewYork-efcb,27,57,Normal
2026-02-15 12:28:52.704628,NewYork-efcb,-5,54,Normal
2026-02-15 12:28:53.704628,NewYork-efcb,49,81,Normal
2026-02-15 12:28:54.704628,NewYork-efcb,30,84,Normal
2026-02-15 12:28:55.704628,NewYork-efcb,16,94,Normal
2026-02-15 12:28:56.704628,NewYork-efcb,-27,84,Normal
2026-02-15 12:28:57.704628,NewYork-efcb,48,53,Normal
2026-02-15 12:28:58.704628,NewYork-efcb,-17,89,Normal
2026-02-15 12:28:59.704628,NewYork-efcb,32,49,Normal
2026-02-15 12:29:00.704628,NewYork-efcb,35,35,Normal
2026-02-15 12:29:01.704628,NewYork-efcb,28,23,Normal
2026-02-15 12:29:02.704628,NewYork-efcb,45,43,Normal
2026-02-15 12:29:03.704628,NewYork-efcb,14,19,Normal
2026-02-15 12:29:04.704628,NewYork-efcb,-11,74,Normal
2026-02-15 12:29:05.704628,NewYork-efcb,25,28,Normal
2026-02-15 12:29:06.704628,NewYork-efcb,10,79,Normal
2026-02-15 12:29:07.704628,NewYork-efcb,21,75,Normal
2026-02-15 12:29:08.704628,NewYork-efcb,42,15,Normal
2026-02-15 12:29:09.704628,NewYork-efcb,-3,34,Normal
2026-02-15 12:29:10.704628,NewYork-efcb,38,77,Normal
2026-02-15 12:29:11.704628,NewYork-efcb,32,0,Normal
2026-02-15 12:29:12.704628,NewYork-efcb,1,67,Normal
2026-02-15 12:29:13.704628,NewYork-efcb,20,64,Normal
2026-02-15 12:29:14.704628,NewYork-efcb,-21,96,Normal
2026-02-15 12:29:15.704628,NewYork-efcb,-23,42,Normal
2026-02-15 12:29:16.704628,NewYork-efcb,-16,28,Normal
2026-02-15 12:29:17.704628,NewYork-efcb,-21,51,Normal
2026-02-15 12:29:18.704628,NewYork-efcb,8,36,Normal
2026-02-15 12:29:19.704628,NewYork-efcb,-30,39,Normal
2026-02-15 12:29:20.704628,NewYork-efcb,18,36,Normal
2026-02-15 12:29:21.704628,NewYork-efcb,40,34,Normal
2026-02-15 12:29:22.704628,NewYork-efcb,50,78,Normal
2026-02-15 12:29:23.704628,NewYork-efcb,-21,16,Normal
2026-02-15 12:29:24.704628,NewYork-efcb,30,85,Normal
2026-02-15 12:29:25.704628,NewYork-efcb,24,78,Normal
2026-02-15 12:29:26.704628,NewYork-efcb,-29,3,Normal
2026-02-15 12:29:27.704628,NewYork-efcb,3,76,Normal
2026-02-15 12:29:28.704628,NewYork-efcb,32,60,Normal
2026-02-15 12:29:29.704628,NewYork-efcb,39,23,Normal
2026-02-15 12:29:30.704628,NewYork-efcb,12,66,Normal
2026-02-15 12:29:31.704628,NewYork-efcb,26,45,Normal
2026-02-15 12:29:32.704628,NewYork-efcb,29,90,Normal
2026-02-15 12:29:33.704628,NewYork-efcb,34,11,Normal
2026-02-15 12:29:34.704628,NewYork-efcb,49,57,Normal
2026-02-15 12:29:35.704628,NewYork-efcb,43,45,Normal
2026-02-15 12:29:36.704628,NewYork-efcb,11,85,Normal
2026-02-15 12:29:37.704628,NewYork-efcb,40,92,Normal
2026-02-15 12:29:38.704628,NewYork-efcb,1,33,Normal
2026-02-15 12:29:39.704628,NewYork-efcb,12,5,Normal
2026-02-15 12:29:40.704628,NewYork-efcb,-11,46,Normal
2026-02-15 12:29:41.704628,NewYork-efcb,35,56,Normal
2026-02-15 12:29:42.704628,NewYork-efcb,-17,75,Normal
2026-02-15 12:29:43.704628,NewYork-efcb,-7,61,Normal
2026-02-15 12:29:44.704628,NewYork-efcb,3,70,Normal
2026-02-15 12:29:45.704628,NewYork-efcb,-20,8,Normal
2026-02-15 12:29:46.704628,NewYork-efcb,36,15,Normal
2026-02-15 12:29:47.704628,NewYork-efcb,35,90,Normal
2026-02-15 12:29:48.704628,NewYork-efcb,23,68,Normal
2026-02-15 12:29:49.704628,NewYork-efcb,11,47,Normal
2026-02-15 12:29:50.704628,NewYork-efcb,46,54,Normal
2026-02-15 12:29:51.704628,NewYork-efcb,-2,6,Normal
2026-02-15 12:29:52.704628,NewYork-efcb,49,50,Normal
2026-02-15 12:29:53.704628,NewYork-efcb,-2,21,Normal
2026-02-15 12:29:54.704628,NewYork-efcb,-1,19,Normal
2026-02-15 12:29:55.704628,NewYork-efcb,28,25,Normal
2026-02-15 12:29:56.704628,NewYork-efcb,-4,90,Normal
2026-02-15 12:29:57.704628,NewYork-efcb,-21,2,Normal
2026-02-15 12:29:58.704628,NewYork-efcb,-4,59,Normal
2026-02-15 12:29:59.704628,NewYork-efcb,36,51,Normal
2026-02-15 12:30:00.704628,NewYork-efcb,-24,36,Normal
2026-02-15 12:30:01.704628,NewYork-efcb,-30,73,Normal
2026-02-15 12:30:02.704628,NewYork-efcb,20,21,Normal
2026-02-15 12:30:03.704628,NewYork-efcb,48,98,Normal
2026-02-15 12:30:04.704628,NewYork-efcb,-6,87,Normal
2026-02-15 12:30:05.704628,NewYork-efcb,23,40,Normal
2026-02-15 12:30:06.704628,NewYork-efcb,20,33,Normal
2026-02-15 12:30:07.704628,NewYork-efcb,26,28,Normal
2026-02-15 12:30:08.704628,NewYork-efcb,-22,82,Normal
2026-02-15 12:30:09.704628,NewYork-efcb,-17,29,Normal
2026-02-15 12:30:10.704628,NewYork-efcb,44,15,Normal
2026-02-15 12:30:11.704628,NewYork-efcb,-8,2,Normal
2026-02-15 12:30:12.704628,NewYork-efcb,19,13,Normal
2026-02-15 12:30:13.704628,NewYork-efcb,-24,43,Normal
2026-02-15 12:30:14.704628,NewYork-efcb,42,22,Normal
2026-02-15 12:30:15.704628,NewYork-efcb,39,15,Normal
2026-02-15 12:30:16.704628,NewYork-efcb,-22,90,Normal
2026-02-15 12:30:17.704628,NewYork-efcb,-24,22,Normal
2026-02-15 12:30:18.704628,NewYork-efcb,-11,65,Normal
2026-02-15 12:30:19.704628,NewYork-efcb,42,27,Normal
2026-02-15 12:30:20.704628,NewYork-efcb,49,52,Normal
2026-02-15 12:30:21.704628,NewYork-efcb,5,88,Normal
2026-02-15 12:30:22.704628,NewYork-efcb,9,88,Normal
2026-02-15 12:30:23.704628,NewYork-efcb,-24,53,Normal
2026-02-15 12:30:24.704628,NewYork-efcb,49,14,Normal
2026-02-15 12:30:25.704628,NewYork-efcb,-3,14,Normal
2026-02-15 12:30:26.704628,NewYork-efcb,-8,86,Normal
2026-02-15 12:30:27.704628,NewYork-efcb,17,41,Normal
2026-02-15 12:30:28.704628,NewYork-efcb,-22,90,Normal
2026-02-15 12:30:29.704628,NewYork-efcb,8,20,Normal
2026-02-15 12:30:30.704628,NewYork-efcb,-11,50,Normal
2026-02-15 12:30:31.704628,NewYork-efcb,2,37,Normal
2026-02-15 12:30:32.704628,NewYork-efcb,21,66,Normal
2026-02-15 12:30:33.704628,NewYork-efcb,34,89,Normal
