timestamp,station_id,temp,humid,condition
2026-02-15 22:23:17.358282,NewYork-a2fc,14,12,Normal
2026-02-15 22:23:18.358282,NewYork-a2fc,-9,7,Normal
2026-02-15 22:23:19.358282,NewYork-a2fc,25,1,Normal
2026-02-15 22:23:20.358282,NewYork-a2fc,-15,42,Normal
2026-02-15 22:23:21.358282,NewYork-a2fc,39,79,Normal
2026-02-15 22:23:22.358282,NewYork-a2fc,45,77,Normal
2026-02-15 22:23:23.358282,NewYork-a2fc,46,66,Normal
2026-02-15 22:23:24.358282,NewYork-a2fc,23,13,Normal
2026-02-15 22:23:25.358282,NewYork-a2fc,35,27,Normal
2026-02-15 22:23:26.358282,NewYork-a2fc,35,82,Normal
2026-02-15 22:23:27.358282,NewYork-a2fc,15,48,Normal
2026-02-15 22:23:28.358282,NewYork-a2fc,12,100,Normal
2026-02-15 22:23:29.358282,NewYork-a2fc,-17,66,Normal
2026-02-15 22:23:30.358282,NewYork-a2fc,23,45,Normal
2026-02-15 22:23:31.358282,NewYork-a2fc,-12,24,Normal
2026-02-15 22:23:32.358282,NewYork-a2fc,-10,65,Normal
2026-02-15 22:23:33.358282,NewYork-a2fc,-28,91,Normal
2026-02-15 22:23:34.358282,NewYork-a2fc,27,68,Normal
2026-02-15 22:23:35.358282,NewYork-a2fc,18,28,Normal
2026-02-15 22:23:36.358282,NewYork-a2fc,-29,37,Normal
2026-02-15 22:23:37.358282,NewYork-a2fc,-1,85,Normal
2026-02-15 22:23:38.358282,NewYork-a2fc,-3,4,Normal
2026-02-15 22:23:39.358282,NewYork-a2fc,-16,6,Normal
2026-02-15 22:23:40.358282,NewYork-a2fc,40,75,Normal
2026-02-15 22:23:41.358282,NewYork-a2fc,4,62,Normal
2026-02-15 22:23:42.358282,NewYork-a2fc,31,46,Normal
2026-02-15 22:23:43.358282,NewYork-a2fc,-21,84,Normal
2026-02-15 22:23:44.358282,NewYork-a2fc,31,81,Normal
2026-02-15 22:23:45.358282,NewYork-a2fc,-16,7,Normal
2026-02-15 22:23:46.358282,NewYork-a2fc,22,39,Normal
2026-02-15 22:23:47.358282,NewYork-a2fc,-9,31,Normal
2026-02-15 22:23:48.358282,NewYork-a2fc,-6,9,Normal
2026-02-15 22:23:49.358282,NewYork-a2fc,5,91,Normal
2026-02-15 22:23:50.358282,NewYork-a2fc,14,67,Normal
2026-02-15 22:23:51.358282,NewYork-a2fc,23,35,Normal
2026-02-15 22:23:52.358282,NewYork-a2fc,28,31,Normal
2026-02-15 22:23:53.358282,NewYork-a2fc,43,28,Normal
2026-02-15 22:23:54.358282,NewYork-a2fc,34,53,Normal
2026-02-15 22:23:55.358282,NewYork-a2fc,-16,99,Normal
2026-02-15 22:23:56.358282,NewYork-a2fc,24,22,Normal
2026-02-15 22:23:57.358282,NewYork-a2fc,-5,95,Normal
2026-02-15 22:23:58.358282,NewYork-a2fc,0,57,Normal
2026-02-15 22:23:59.358282,NewYork-a2fc,0,84,Normal
2026-02-15 22:24:00.358282,NewYork-a2fc,-7,71,Normal
2026-02-15 22:24:01.358282,NewYork-a2fc,-5,99,Normal
2026-02-15 22:24:02.358282,NewYork-a2fc,-18,53,Normal
2026-02-15 22:24:03.358282,NewYork-a2fc,45,11,Normal
