timestamp,station_id,temp,humid,condition
2026-02-16 10:23:46.853263,Seoul-427d,29,13,Normal
2026-02-16 10:23:47.853263,Seoul-427d,28,44,Normal
2026-02-16 10:23:48.853263,Seoul-427d,40,68,Normal
2026-02-16 10:23:49.853263,Seoul-427d,31,74,Normal
2026-02-16 10:23:50.853263,Seoul-427d,40,7,Normal
2026-02-16 10:23:51.853263,Seoul-427d,31,21,Normal
2026-02-16 10:23:52.853263,Seoul-427d,27,17,Normal
2026-02-16 10:23:53.853263,Seoul-427d,48,68,Normal
2026-02-16 10:23:54.853263,Seoul-427d,25,91,Normal
2026-02-16 10:23:55.853263,Seoul-427d,-29,59,Normal
2026-02-16 10:23:56.853263,Seoul-427d,15,86,Normal
2026-02-16 10:23:57.853263,Seoul-427d,0,84,Normal
2026-02-16 10:23:58.853263,Seoul-427d,-22,69,Normal
2026-02-16 10:23:59.853263,Seoul-427d,33,23,Normal
2026-02-16 10:24:00.853263,Seoul-427d,42,20,Normal
2026-02-16 10:24:01.853263,Seoul-427d,30,30,Normal
2026-02-16 10:24:02.853263,Seoul-427d,27,1,Normal
2026-02-16 10:24:03.853263,Seoul-427d,-30,29,Normal
2026-02-16 10:24:04.853263,Seoul-427d,-23,13,Normal
2026-02-16 10:24:05.853263,Seoul-427d,5,11,Normal
2026-02-16 10:24:06.853263,Seoul-427d,35,4,Normal
2026-02-16 10:24:07.853263,Seoul-427d,1,91,Normal
2026-02-16 10:24:08.853263,Seoul-427d,-23,46,Normal
2026-02-16 10:24:09.853263,Seoul-427d,-15,34,Normal
2026-02-16 10:24:10.853263,Seoul-427d,16,39,Normal
2026-02-16 10:24:11.853263,Seoul-427d,40,78,Normal
2026-02-16 10:24:12.853263,Seoul-427d,6,58,Normal
2026-02-16 10:24:13.853263,Seoul-427d,-24,38,Normal
2026-02-16 10:24:14.853263,Seoul-427d,15,90,Normal
2026-02-16 10:24:15.853263,Seoul-427d,47,58,Normal
2026-02-16 10:24:16.853263,Seoul-427d,12,42,Normal
2026-02-16 10:24:17.853263,Seoul-427d,1,17,Normal
2026-02-16 10:24:18.853263,Seoul-427d,4,6,Normal
2026-02-16 10:24:19.853263,Seoul-427d,11,1,Normal
2026-02-16 10:24:20.853263,Seoul-427d,18,82,Normal
2026-02-16 10:24:21.853263,Seoul-427d,49,94,Normal
2026-02-16 10:24:22.853263,Seoul-427d,13,51,Normal
2026-02-16 10:24:23.853263,Seoul-427d,11,86,Normal
2026-02-16 10:24:24.853263,Seoul-427d,32,12,Normal
2026-02-16 10:24:25.853263,Seoul-427d,-14,25,Normal
2026-02-16 10:24:26.853263,Seoul-427d,34,6,Normal
2026-02-16 10:24:27.853263,Seoul-427d,47,84,Normal
2026-02-16 10:24:28.853263,Seoul-427d,45,99,Normal
2026-02-16 10:24:29.853263,Seoul-427d,5,97,Normal
2026-02-16 10:24:30.853263,Seoul-427d,-24,89,Normal
2026-02-16 10:24:31.853263,Seoul-427d,43,100,Normal
2026-02-16 10:24:32.853263,Seoul-427d,4,1,Normal
2026-02-16 10:24:33.853263,Seoul-427d,34,24,Normal
2026-02-16 10:24:34.853263,Seoul-427d,2,88,Normal
2026-02-16 10:24:35.853263,Seoul-427d,-25,18,Normal
2026-02-16 10:24:36.853263,Seoul-427d,42,56,Normal
2026-02-16 10:24:37.853263,Seoul-427d,-26,42,Normal
2026-02-16 10:24:38.853263,Seoul-427d,-10,58,Normal
2026-02-16 10:24:39.853263,Seoul-427d,-24,38,Normal
2026-02-16 10:24:40.853263,Seoul-427d,17,30,Normal
2026-02-16 10:24:41.853263,Seoul-427d,-10,51,Normal
2026-02-16 10:24:42.853263,Seoul-427d,-1,26,Normal
2026-02-16 10:24:43.853263,Seoul-427d,-28,80,Normal
2026-02-16 10:24:44.853263,Seoul-427d,-4,17,Normal
2026-02-16 10:24:45.853263,Seoul-427d,41,53,Normal
2026-02-16 10:24:46.853263,Seoul-427d,-7,7,Normal
2026-02-16 10:24:47.853263,Seoul-427d,-2,14,Normal
2026-02-16 10:24:48.853263,Seoul-427d,35,53,Normal
2026-02-16 10:24:49.853263,Seoul-427d,1,4,Normal
2026-02-16 10:24:50.853263,Seoul-427d,9,14,Normal
2026-02-16 10:24:51.853263,Seoul-427d,33,46,Normal
2026-02-16 10:24:52.853263,Seoul-427d,46,11,Normal
2026-02-16 10:24:53.853263,Seoul-427d,-11,92,Normal
2026-02-16 10:24:54.853263,Seoul-427d,-7,42,Normal
2026-02-16 10:24:55.853263,Seoul-427d,-21,79,Normal
2026-02-16 10:24:56.853263,Seoul-427d,7,67,Normal
2026-02-16 10:24:57.853263,Seoul-427d,27,90,Normal
2026-02-16 10:24:58.853263,Seoul-427d,-7,22,Normal
2026-02-16 10:24:59.853263,Seoul-427d,-22,40,Normal
2026-02-16 10:25:00.853263,Seoul-427d,-28,69,Normal
2026-02-16 10:25:01.853263,Seoul-427d,31,73,Normal
2026-02-16 10:25:02.853263,Seoul-427d,45,86,Normal
2026-02-16 10:25:03.853263,Seoul-427d,31,38,Normal
2026-02-16 10:25:04.853263,Seoul-427d,0,87,Normal
2026-02-16 10:25:05.853263,Seoul-427d,-26,9,Normal
2026-02-16 10:25:06.853263,Seoul-427d,-10,41,Normal
2026-02-16 10:25:07.853263,Seoul-427d,50,16,Normal
2026-02-16 10:25:08.853263,Seoul-427d,-8,71,Normal
2026-02-16 10:25:09.853263,Seoul-427d,30,90,Normal
2026-02-16 10:25:10.853263,Seoul-427d,-7,64,Normal
2026-02-16 10:25:11.853263,Seoul-427d,37,69,Normal
2026-02-16 10:25:12.853263,Seoul-427d,45,83,Normal
2026-02-16 10:25:13.853263,Seoul-427d,40,12,Normal
2026-02-16 10:25:14.853263,Seoul-427d,-17,63,Normal
2026-02-16 10:25:15.853263,Seoul-427d,-5,79,Normal
2026-02-16 10:25:16.853263,Seoul-427d,-17,2,Normal
2026-02-16 10:25:17.853263,Seoul-427d,46,34,Normal
2026-02-16 10:25:18.853263,Seoul-427d,9,100,Normal
2026-02-16 10:25:19.853263,Seoul-427d,-17,17,Normal
2026-02-16 10:25:20.853263,Seoul-427d,-14,18,Normal
2026-02-16 10:25:21.853263,Seoul-427d,-26,88,Normal
2026-02-16 10:25:22.853263,Seoul-427d,9,21,Normal
2026-02-16 10:25:23.853263,Seoul-427d,-7,94,Normal
2026-02-16 10:25:24.853263,Seoul-427d,-2,48,Normal
2026-02-16 10:25:25.853263,Seoul-427d,38,31,Normal
2026-02-16 10:25:26.853263,Seoul-427d,37,68,Normal
2026-02-16 10:25:27.853263,Seoul-427d,45,38,Normal
