timestamp,station_id,temp,humid,condition
2026-02-08 05:17:02.341859,Tokyo-b134,43,2,Normal
2026-02-08 05:17:03.341859,Tokyo-b134,-26,40,Normal
2026-02-08 05:17:04.341859,Tokyo-b134,45,24,Normal
2026-02-08 05:17:05.341859,Tokyo-b134,45,82,Normal
2026-02-08 05:17:06.341859,Tokyo-b134,6,32,Normal
2026-02-08 05:17:07.341859,Tokyo-b134,1,7,Normal
2026-02-08 05:17:08.341859,Tokyo-b134,36,12,Normal
2026-02-08 05:17:09.341859,Tokyo-b134,17,58,Normal
2026-02-08 05:17:10.341859,Tokyo-b134,41,23,Normal
2026-02-08 05:17:11.341859,Tokyo-b134,15,26,Normal
2026-02-08 05:17:12.341859,Tokyo-b134,31,29,Normal
2026-02-08 05:17:13.341859,Tokyo-b134,-6,10,Normal
2026-02-08 05:17:14.341859,Tokyo-b134,10,15,Normal
2026-02-08 05:17:15.341859,Tokyo-b134,50,1,Normal
2026-02-08 05:17:16.341859,Tokyo-b134,-17,46,Normal
2026-02-08 05:17:17.341859,Tokyo-b134,9,30,Normal
2026-02-08 05:17:18.341859,Tokyo-b134,13,36,Normal
2026-02-08 05:17:19.341859,Tokyo-b134,32,86,Normal
2026-02-08 05:17:20.341859,Tokyo-b134,-28,76,Normal
2026-02-08 05:17:21.341859,Tokyo-b134,47,84,Normal
2026-02-08 05:17:22.341859,Tokyo-b134,29,43,Normal
2026-02-08 05:17:23.341859,Tokyo-b134,32,22,Normal
2026-02-08 05:17:24.341859,Tokyo-b134,21,16,Normal
2026-02-08 05:17:25.341859,Tokyo-b134,29,98,Normal
2026-02-08 05:17:26.341859,Tokyo-b134,23,13,Normal
2026-02-08 05:17:27.341859,Tokyo-b134,5,27,Normal
2026-02-08 05:17:28.341859,Tokyo-b134,50,27,Normal
2026-02-08 05:17:29.341859,Tokyo-b134,31,98,Normal
2026-02-08 05:17:30.341859,Tokyo-b134,20,0,Normal
2026-02-08 05:17:31.341859,Tokyo-b134,-15,62,Normal
2026-02-08 05:17:32.341859,Tokyo-b134,20,99,Normal
2026-02-08 05:17:33.341859,Tokyo-b134,50,38,Normal
2026-02-08 05:17:34.341859,Tokyo-b134,-5,94,Normal
2026-02-08 05:17:35.341859,Tokyo-b134,-30,92,Normal
2026-02-08 05:17:36.341859,Tokyo-b134,-29,54,Normal
2026-02-08 05:17:37.341859,Tokyo-b134,32,92,Normal
2026-02-08 05:17:38.341859,Tokyo-b134,9,52,Normal
2026-02-08 05:17:39.341859,Tokyo-b134,-12,50,Normal
2026-02-08 05:17:40.341859,Tokyo-b134,21,62,Normal
2026-02-08 05:17:41.341859,Tokyo-b134,25,53,Normal
2026-02-08 05:17:42.341859,Tokyo-b134,-30,97,Normal
2026-02-08 05:17:43.341859,Tokyo-b134,-18,41,Normal
2026-02-08 05:17:44.341859,Tokyo-b134,35,37,Normal
2026-02-08 05:17:45.341859,Tokyo-b134,-17,80,Normal
2026-02-08 05:17:46.341859,Tokyo-b134,39,63,Normal
2026-02-08 05:17:47.341859,Tokyo-b134,34,16,Normal
2026-02-08 05:17:48.341859,Tokyo-b134,-2,93,Normal
2026-02-08 05:17:49.341859,Tokyo-b134,29,84,Normal
2026-02-08 05:17:50.341859,Tokyo-b134,41,59,Normal
2026-02-08 05:17:51.341859,Tokyo-b134,45,85,Normal
2026-02-08 05:17:52.341859,Tokyo-b134,-12,100,Normal
2026-02-08 05:17:53.341859,Tokyo-b134,-26,84,Normal
2026-02-08 05:17:54.341859,Tokyo-b134,32,45,Normal
2026-02-08 05:17:55.341859,Tokyo-b134,-2,88,Normal
2026-02-08 05:17:56.341859,Tokyo-b134,23,15,Normal
2026-02-08 05:17:57.341859,Tokyo-b134,35,93,Normal
2026-02-08 05:17:58.341859,Tokyo-b134,-29,7,Normal
2026-02-08 05:17:59.341859,Tokyo-b134,-11,46,Normal
2026-02-08 05:18:00.341859,Tokyo-b134,15,95,Normal
2026-02-08 05:18:01.341859,Tokyo-b134,8,31,Normal
2026-02-08 05:18:02.341859,Tokyo-b134,2,2,Normal
2026-02-08 05:18:03.341859,Tokyo-b134,4,53,Normal
2026-02-08 05:18:04.341859,Tokyo-b134,40,41,Normal
2026-02-08 05:18:05.341859,Tokyo-b134,6,29,Normal
2026-02-08 05:18:06.341859,Tokyo-b134,19,47,Normal
2026-02-08 05:18:07.341859,Tokyo-b134,49,16,Normal
2026-02-08 05:18:08.341859,Tokyo-b134,46,17,Normal
2026-02-08 05:18:09.341859,Tokyo-b134,-23,39,Normal
2026-02-08 05:18:10.341859,Tokyo-b134,5,75,Normal
2026-02-08 05:18:11.341859,Tokyo-b134,3,51,Normal
2026-02-08 05:18:12.341859,Tokyo-b134,47,75,Normal
2026-02-08 05:18:13.341859,Tokyo-b134,46,13,Normal
2026-02-08 05:18:14.341859,Tokyo-b134,-14,52,Normal
2026-02-08 05:18:15.341859,Tokyo-b134,0,89,Normal
2026-02-08 05:18:16.341859,Tokyo-b134,40,81,Normal
2026-02-08 05:18:17.341859,Tokyo-b134,-5,85,Normal
2026-02-08 05:18:18.341859,Tokyo-b134,31,92,Normal
2026-02-08 05:18:19.341859,Tokyo-b134,-9,3,Normal
2026-02-08 05:18:20.341859,Tokyo-b134,-17,30,Normal
2026-02-08 05:18:21.341859,Tokyo-b134,40,99,Normal
2026-02-08 05:18:22.341859,Tokyo-b134,30,87,Normal
2026-02-08 05:18:23.341859,Tokyo-b134,11,42,Normal
2026-02-08 05:18:24.341859,Tokyo-b134,-10,64,Normal
2026-02-08 05:18:25.341859,Tokyo-b134,15,97,Normal
2026-02-08 05:18:26.341859,Tokyo-b134,5,3,Normal
2026-02-08 05:18:27.341859,Tokyo-b134,39,28,Normal
2026-02-08 05:18:28.341859,Tokyo-b134,-27,84,Normal
2026-02-08 05:18:29.341859,Tokyo-b134,-13,40,Normal
2026-02-08 05:18:30.341859,Tokyo-b134,-25,20,Normal
2026-02-08 05:18:31.341859,Tokyo-b134,11,21,Normal
2026-02-08 05:18:32.341859,Tokyo-b134,14,38,Normal
2026-02-08 05:18:33.341859,Tokyo-b134,-9,56,Normal
2026-02-08 05:18:34.341859,Tokyo-b134,36,67,Normal
2026-02-08 05:18:35.341859,Tokyo-b134,1,50,Normal
2026-02-08 05:18:36.341859,Tokyo-b134,-18,16,Normal
2026-02-08 05:18:37.341859,Tokyo-b134,-16,87,Normal
2026-02-08 05:18:38.341859,Tokyo-b134,23,10,Normal
2026-02-08 05:18:39.341859,Tokyo-b134,35,27,Normal
