timestamp,station_id,temp,humid,condition
2026-02-08 00:51:51.590027,Dubai-d841,-19,93,Normal
2026-02-08 00:51:52.590027,Dubai-d841,48,67,Normal
2026-02-08 00:51:53.590027,Dubai-d841,44,55,Normal
2026-02-08 00:51:54.590027,Dubai-d841,3,80,Normal
2026-02-08 00:51:55.590027,Dubai-d841,13,12,Normal
2026-02-08 00:51:56.590027,Dubai-d841,9,48,Normal
2026-02-08 00:51:57.590027,Dubai-d841,-16,36,Normal
2026-02-08 00:51:58.590027,Dubai-d841,44,10,Normal
2026-02-08 00:51:59.590027,Dubai-d841,36,0,Normal
2026-02-08 00:52:00.590027,Dubai-d841,50,62,Normal
2026-02-08 00:52:01.590027,Dubai-d841,47,6,Normal
2026-02-08 00:52:02.590027,Dubai-d841,30,91,Normal
2026-02-08 00:52:03.590027,Dubai-d841,14,23,Normal
2026-02-08 00:52:04.590027,Dubai-d841,-18,4,Normal
2026-02-08 00:52:05.590027,Dubai-d841,1,44,Normal
2026-02-08 00:52:06.590027,Dubai-d841,4,84,Normal
2026-02-08 00:52:07.590027,Dubai-d841,38,72,Normal
2026-02-08 00:52:08.590027,Dubai-d841,6,71,Normal
2026-02-08 00:52:09.590027,Dubai-d841,50,84,Normal
2026-02-08 00:52:10.590027,Dubai-d841,-9,28,Normal
2026-02-08 00:52:11.590027,Dubai-d841,30,73,Normal
2026-02-08 00:52:12.590027,Dubai-d841,-14,5,Normal
2026-02-08 00:52:13.590027,Dubai-d841,23,68,Normal
2026-02-08 00:52:14.590027,Dubai-d841,36,61,Normal
2026-02-08 00:52:15.590027,Dubai-d841,43,21,Normal
2026-02-08 00:52:16.590027,Dubai-d841,15,72,Normal
2026-02-08 00:52:17.590027,Dubai-d841,-25,31,Normal
2026-02-08 00:52:18.590027,Dubai-d841,22,73,Normal
2026-02-08 00:52:19.590027,Dubai-d841,-17,9,Normal
2026-02-08 00:52:20.590027,Dubai-d841,50,76,Normal
2026-02-08 00:52:21.590027,Dubai-d841,10,40,Normal
2026-02-08 00:52:22.590027,Dubai-d841,42,62,Normal
2026-02-08 00:52:23.590027,Dubai-d841,45,1,Normal
2026-02-08 00:52:24.590027,Dubai-d841,18,62,Normal
2026-02-08 00:52:25.590027,Dubai-d841,3,22,Normal
