timestamp,station_id,temp,humid,condition
2026-02-15 17:23:38.200881,London-c8ab,17,57,Normal
2026-02-15 17:23:39.200881,London-c8ab,-16,17,Normal
2026-02-15 17:23:40.200881,London-c8ab,-28,90,Normal
2026-02-15 17:23:41.200881,London-c8ab,37,33,Normal
2026-02-15 17:23:42.200881,London-c8ab,36,54,Normal
2026-02-15 17:23:43.200881,London-c8ab,-30,85,Normal
2026-02-15 17:23:44.200881,London-c8ab,11,30,Normal
2026-02-15 17:23:45.200881,London-c8ab,-12,83,Normal
2026-02-15 17:23:46.200881,London-c8ab,17,54,Normal
2026-02-15 17:23:47.200881,London-c8ab,-27,96,Normal
2026-02-15 17:23:48.200881,London-c8ab,-25,39,Normal
2026-02-15 17:23:49.200881,London-c8ab,19,35,Normal
2026-02-15 17:23:50.200881,London-c8ab,-5,38,Normal
2026-02-15 17:23:51.200881,London-c8ab,-16,98,Normal
2026-02-15 17:23:52.200881,London-c8ab,15,24,Normal
2026-02-15 17:23:53.200881,London-c8ab,-17,42,Normal
2026-02-15 17:23:54.200881,London-c8ab,-2,61,Normal
2026-02-15 17:23:55.200881,London-c8ab,50,47,Normal
2026-02-15 17:23:56.200881,London-c8ab,-21,52,Normal
2026-02-15 17:23:57.200881,London-c8ab,25,14,Normal
2026-02-15 17:23:58.200881,London-c8ab,5,22,Normal
2026-02-15 17:23:59.200881,London-c8ab,-12,90,Normal
2026-02-15 17:24:00.200881,London-c8ab,-12,40,Normal
2026-02-15 17:24:01.200881,London-c8ab,32,98,Normal
2026-02-15 17:24:02.200881,London-c8ab,48,90,Normal
2026-02-15 17:24:03.200881,London-c8ab,-13,83,Normal
2026-02-15 17:24:04.200881,London-c8ab,43,24,Normal
2026-02-15 17:24:05.200881,London-c8ab,38,72,Normal
2026-02-15 17:24:06.200881,London-c8ab,31,32,Normal
2026-02-15 17:24:07.200881,London-c8ab,-10,98,Normal
2026-02-15 17:24:08.200881,London-c8ab,19,28,Normal
2026-02-15 17:24:09.200881,London-c8ab,-7,3,Normal
2026-02-15 17:24:10.200881,London-c8ab,22,45,Normal
2026-02-15 17:24:11.200881,London-c8ab,10,42,Normal
2026-02-15 17:24:12.200881,London-c8ab,-18,85,Normal
2026-02-15 17:24:13.200881,London-c8ab,6,35,Normal
2026-02-15 17:24:14.200881,London-c8ab,-21,25,Normal
2026-02-15 17:24:15.200881,London-c8ab,26,93,Normal
2026-02-15 17:24:16.200881,London-c8ab,-15,75,Normal
2026-02-15 17:24:17.200881,London-c8ab,10,49,Normal
2026-02-15 17:24:18.200881,London-c8ab,-8,4,Normal
2026-02-15 17:24:19.200881,London-c8ab,41,90,Normal
2026-02-15 17:24:20.200881,London-c8ab,29,66,Normal
2026-02-15 17:24:21.200881,London-c8ab,-22,59,Normal
2026-02-15 17:24:22.200881,London-c8ab,2,65,Normal
2026-02-15 17:24:23.200881,London-c8ab,2,45,Normal
2026-02-15 17:24:24.200881,London-c8ab,3,80,Normal
2026-02-15 17:24:25.200881,London-c8ab,26,29,Normal
2026-02-15 17:24:26.200881,London-c8ab,26,24,Normal
2026-02-15 17:24:27.200881,London-c8ab,-2,85,Normal
2026-02-15 17:24:28.200881,London-c8ab,-1,31,Normal
2026-02-15 17:24:29.200881,London-c8ab,46,70,Normal
2026-02-15 17:24:30.200881,London-c8ab,37,68,Normal
2026-02-15 17:24:31.200881,London-c8ab,-9,30,Normal
2026-02-15 17:24:32.200881,London-c8ab,46,88,Normal
2026-02-15 17:24:33.200881,London-c8ab,-13,60,Normal
2026-02-15 17:24:34.200881,London-c8ab,27,23,Normal
2026-02-15 17:24:35.200881,London-c8ab,-25,44,Normal
2026-02-15 17:24:36.200881,London-c8ab,38,41,Normal
2026-02-15 17:24:37.200881,London-c8ab,35,10,Normal
2026-02-15 17:24:38.200881,London-c8ab,-11,84,Normal
2026-02-15 17:24:39.200881,London-c8ab,-10,66,Normal
2026-02-15 17:24:40.200881,London-c8ab,-22,9,Normal
2026-02-15 17:24:41.200881,London-c8ab,5,33,Normal
