timestamp,station_id,temp,humid,condition
2026-02-08 05:17:02.363940,Paris-abb3,16,70,Normal
2026-02-08 05:17:03.363940,Paris-abb3,15,90,Normal
2026-02-08 05:17:04.363940,Paris-abb3,31,38,Normal
2026-02-08 05:17:05.363940,Paris-abb3,38,56,Normal
2026-02-08 05:17:06.363940,Paris-abb3,40,70,Normal
2026-02-08 05:17:07.363940,Paris-abb3,-13,53,Normal
2026-02-08 05:17:08.363940,Paris-abb3,34,5,Normal
2026-02-08 05:17:09.363940,Paris-abb3,-24,56,Normal
2026-02-08 05:17:10.363940,Paris-abb3,-9,57,Normal
2026-02-08 05:17:11.363940,Paris-abb3,-10,92,Normal
2026-02-08 05:17:12.363940,Paris-abb3,46,30,Normal
2026-02-08 05:17:13.363940,Paris-abb3,32,57,Normal
2026-02-08 05:17:14.363940,Paris-abb3,-27,68,Normal
2026-02-08 05:17:15.363940,Paris-abb3,47,64,Normal
2026-02-08 05:17:16.363940,Paris-abb3,-19,92,Normal
2026-02-08 05:17:17.363940,Paris-abb3,-4,38,Normal
2026-02-08 05:17:18.363940,Paris-abb3,-24,73,Normal
2026-02-08 05:17:19.363940,Paris-abb3,-28,36,Normal
2026-02-08 05:17:20.363940,Paris-abb3,32,8,Normal
2026-02-08 05:17:21.363940,Paris-abb3,36,16,Normal
2026-02-08 05:17:22.363940,Paris-abb3,-2,34,Normal
2026-02-08 05:17:23.363940,Paris-abb3,-21,56,Normal
2026-02-08 05:17:24.363940,Paris-abb3,37,4,Normal
2026-02-08 05:17:25.363940,Paris-abb3,-29,24,Normal
2026-02-08 05:17:26.363940,Paris-abb3,40,92,Normal
2026-02-08 05:17:27.363940,Paris-abb3,17,28,Normal
2026-02-08 05:17:28.363940,Paris-abb3,-10,8,Normal
2026-02-08 05:17:29.363940,Paris-abb3,-7,22,Normal
2026-02-08 05:17:30.363940,Paris-abb3,18,90,Normal
2026-02-08 05:17:31.363940,Paris-abb3,-21,86,Normal
2026-02-08 05:17:32.363940,Paris-abb3,-6,80,Normal
2026-02-08 05:17:33.363940,Paris-abb3,-22,66,Normal
2026-02-08 05:17:34.363940,Paris-abb3,20,29,Normal
2026-02-08 05:17:35.363940,Paris-abb3,14,69,Normal
2026-02-08 05:17:36.363940,Paris-abb3,29,99,Normal
2026-02-08 05:17:37.363940,Paris-abb3,-11,97,Normal
2026-02-08 05:17:38.363940,Paris-abb3,26,8,Normal
2026-02-08 05:17:39.363940,Paris-abb3,-8,58,Normal
2026-02-08 05:17:40.363940,Paris-abb3,-30,56,Normal
2026-02-08 05:17:41.363940,Paris-abb3,46,55,Normal
2026-02-08 05:17:42.363940,Paris-abb3,-30,88,Normal
2026-02-08 05:17:43.363940,Paris-abb3,5,44,Normal
2026-02-08 05:17:44.363940,Paris-abb3,-7,15,Normal
2026-02-08 05:17:45.363940,Paris-abb3,-2,76,Normal
2026-02-08 05:17:46.363940,Paris-abb3,-13,85,Normal
2026-02-08 05:17:47.363940,Paris-abb3,-18,78,Normal
2026-02-08 05:17:48.363940,Paris-abb3,-11,49,Normal
2026-02-08 05:17:49.363940,Paris-abb3,18,97,Normal
2026-02-08 05:17:50.363940,Paris-abb3,2,18,Normal
2026-02-08 05:17:51.363940,Paris-abb3,-21,10,Normal
2026-02-08 05:17:52.363940,Paris-abb3,45,21,Normal
2026-02-08 05:17:53.363940,Paris-abb3,37,45,Normal
2026-02-08 05:17:54.363940,Paris-abb3,-7,1,Normal
2026-02-08 05:17:55.363940,Paris-abb3,8,65,Normal
2026-02-08 05:17:56.363940,Paris-abb3,34,50,Normal
2026-02-08 05:17:57.363940,Paris-abb3,30,75,Normal
2026-02-08 05:17:58.363940,Paris-abb3,48,8,Normal
2026-02-08 05:17:59.363940,Paris-abb3,-14,40,Normal
2026-02-08 05:18:00.363940,Paris-abb3,32,80,Normal
2026-02-08 05:18:01.363940,Paris-abb3,-16,24,Normal
2026-02-08 05:18:02.363940,Paris-abb3,5,79,Normal
2026-02-08 05:18:03.363940,Paris-abb3,-9,8,Normal
2026-02-08 05:18:04.363940,Paris-abb3,7,53,Normal
2026-02-08 05:18:05.363940,Paris-abb3,46,79,Normal
2026-02-08 05:18:06.363940,Paris-abb3,48,73,Normal
2026-02-08 05:18:07.363940,Paris-abb3,-15,92,Normal
2026-02-08 05:18:08.363940,Paris-abb3,18,75,Normal
2026-02-08 05:18:09.363940,Paris-abb3,-2,44,Normal
2026-02-08 05:18:10.363940,Paris-abb3,34,64,Normal
2026-02-08 05:18:11.363940,Paris-abb3,-23,67,Normal
2026-02-08 05:18:12.363940,Paris-abb3,-9,6,Normal
2026-02-08 05:18:13.363940,Paris-abb3,15,30,Normal
2026-02-08 05:18:14.363940,Paris-abb3,4,66,Normal
2026-02-08 05:18:15.363940,Paris-abb3,-14,12,Normal
2026-02-08 05:18:16.363940,Paris-abb3,44,22,Normal
2026-02-08 05:18:17.363940,Paris-abb3,7,51,Normal
2026-02-08 05:18:18.363940,Paris-abb3,23,55,Normal
2026-02-08 05:18:19.363940,Paris-abb3,15,9,Normal
2026-02-08 05:18:20.363940,Paris-abb3,-27,37,Normal
2026-02-08 05:18:21.363940,Paris-abb3,40,19,Normal
2026-02-08 05:18:22.363940,Paris-abb3,23,33,Normal
2026-02-08 05:18:23.363940,Paris-abb3,37,38,Normal
2026-02-08 05:18:24.363940,Paris-abb3,37,33,Normal
2026-02-08 05:18:25.363940,Paris-abb3,23,66,Normal
2026-02-08 05:18:26.363940,Paris-abb3,50,23,Normal
2026-02-08 05:18:27.363940,Paris-abb3,-2,62,Normal
2026-02-08 05:18:28.363940,Paris-abb3,26,26,Normal
2026-02-08 05:18:29.363940,Paris-abb3,26,90,Normal
2026-02-08 05:18:30.363940,Paris-abb3,15,98,Normal
2026-02-08 05:18:31.363940,Paris-abb3,-17,6,Normal
2026-02-08 05:18:32.363940,Paris-abb3,5,63,Normal
2026-02-08 05:18:33.363940,Paris-abb3,28,49,Normal
2026-02-08 05:18:34.363940,Paris-abb3,45,44,Normal
2026-02-08 05:18:35.363940,Paris-abb3,14,25,Normal
2026-02-08 05:18:36.363940,Paris-abb3,-19,71,Normal
2026-02-08 05:18:37.363940,Paris-abb3,0,80,Normal
2026-02-08 05:18:38.363940,Paris-abb3,27,82,Normal
2026-02-08 05:18:39.363940,Paris-abb3,-8,48,Normal
2026-02-08 05:18:40.363940,Paris-abb3,34,53,Normal
2026-02-08 05:18:41.363940,Paris-abb3,-10,39,Normal
2026-02-08 05:18:42.363940,Paris-abb3,1,44,Normal
2026-02-08 05:18:43.363940,Paris-abb3,7,90,Normal
2026-02-08 05:18:44.363940,Paris-abb3,-23,11,Normal
2026-02-08 05:18:45.363940,Paris-abb3,21,17,Normal
2026-02-08 05:18:46.363940,Paris-abb3,-19,28,Normal
2026-02-08 05:18:47.363940,Paris-abb3,15,14,Normal
2026-02-08 05:18:48.363940,Paris-abb3,18,77,Normal
2026-02-08 05:18:49.363940,Paris-abb3,-15,52,Normal
