timestamp,station_id,temp,humid,condition
2026-02-10 15:48:33.286146,Seoul-069e,-8,75,Normal
2026-02-10 15:48:34.286146,Seoul-069e,17,17,Normal
2026-02-10 15:48:35.286146,Seoul-069e,-5,70,Normal
2026-02-10 15:48:36.286146,Seoul-069e,-17,36,Normal
2026-02-10 15:48:37.286146,Seoul-069e,5,90,Normal
2026-02-10 15:48:38.286146,Seoul-069e,46,90,Normal
2026-02-10 15:48:39.286146,Seoul-069e,-26,52,Normal
2026-02-10 15:48:40.286146,Seoul-069e,-23,21,Normal
2026-02-10 15:48:41.286146,Seoul-069e,-22,64,Normal
2026-02-10 15:48:42.286146,Seoul-069e,-26,63,Normal
2026-02-10 15:48:43.286146,Seoul-069e,47,65,Normal
2026-02-10 15:48:44.286146,Seoul-069e,41,50,Normal
2026-02-10 15:48:45.286146,Seoul-069e,-13,71,Normal
2026-02-10 15:48:46.286146,Seoul-069e,6,70,Normal
2026-02-10 15:48:47.286146,Seoul-069e,-15,62,Normal
2026-02-10 15:48:48.286146,Seoul-069e,-19,66,Normal
2026-02-10 15:48:49.286146,Seoul-069e,1,75,Normal
2026-02-10 15:48:50.286146,Seoul-069e,-29,100,Normal
2026-02-10 15:48:51.286146,Seoul-069e,-11,0,Normal
2026-02-10 15:48:52.286146,Seoul-069e,5,27,Normal
2026-02-10 15:48:53.286146,Seoul-069e,-29,48,Normal
2026-02-10 15:48:54.286146,Seoul-069e,31,97,Normal
2026-02-10 15:48:55.286146,Seoul-069e,-7,87,Normal
2026-02-10 15:48:56.286146,Seoul-069e,42,51,Normal
2026-02-10 15:48:57.286146,Seoul-069e,-10,65,Normal
2026-02-10 15:48:58.286146,Seoul-069e,16,56,Normal
2026-02-10 15:48:59.286146,Seoul-069e,35,41,Normal
2026-02-10 15:49:00.286146,Seoul-069e,45,26,Normal
2026-02-10 15:49:01.286146,Seoul-069e,34,29,Normal
2026-02-10 15:49:02.286146,Seoul-069e,18,45,Normal
2026-02-10 15:49:03.286146,Seoul-069e,25,92,Normal
2026-02-10 15:49:04.286146,Seoul-069e,2,70,Normal
2026-02-10 15:49:05.286146,Seoul-069e,33,76,Normal
2026-02-10 15:49:06.286146,Seoul-069e,-5,87,Normal
