timestamp,station_id,temp,humid,condition
2026-02-08 02:49:23.429259,Dubai-bbff,-17,20,Normal
2026-02-08 02:49:24.429259,Dubai-bbff,44,74,Normal
2026-02-08 02:49:25.429259,Dubai-bbff,13,37,Normal
2026-02-08 02:49:26.429259,Dubai-bbff,-6,69,Normal
2026-02-08 02:49:27.429259,Dubai-bbff,43,88,Normal
2026-02-08 02:49:28.429259,Dubai-bbff,-1,36,Normal
2026-02-08 02:49:29.429259,Dubai-bbff,-27,10,Normal
2026-02-08 02:49:30.429259,Dubai-bbff,-1,20,Normal
2026-02-08 02:49:31.429259,Dubai-bbff,25,86,Normal
2026-02-08 02:49:32.429259,Dubai-bbff,25,2,Normal
2026-02-08 02:49:33.429259,Dubai-bbff,26,58,Normal
2026-02-08 02:49:34.429259,Dubai-bbff,44,14,Normal
2026-02-08 02:49:35.429259,Dubai-bbff,-5,63,Normal
2026-02-08 02:49:36.429259,Dubai-bbff,1,81,Normal
2026-02-08 02:49:37.429259,Dubai-bbff,-6,1,Normal
2026-02-08 02:49:38.429259,Dubai-bbff,-14,68,Normal
2026-02-08 02:49:39.429259,Dubai-bbff,-13,1,Normal
2026-02-08 02:49:40.429259,Dubai-bbff,33,47,Normal
2026-02-08 02:49:41.429259,Dubai-bbff,37,37,Normal
2026-02-08 02:49:42.429259,Dubai-bbff,42,68,Normal
2026-02-08 02:49:43.429259,Dubai-bbff,49,0,Normal
2026-02-08 02:49:44.429259,Dubai-bbff,34,3,Normal
2026-02-08 02:49:45.429259,Dubai-bbff,23,0,Normal
2026-02-08 02:49:46.429259,Dubai-bbff,14,75,Normal
2026-02-08 02:49:47.429259,Dubai-bbff,-17,99,Normal
2026-02-08 02:49:48.429259,Dubai-bbff,-9,60,Normal
2026-02-08 02:49:49.429259,Dubai-bbff,12,8,Normal
2026-02-08 02:49:50.429259,Dubai-bbff,-7,16,Normal
2026-02-08 02:49:51.429259,Dubai-bbff,40,73,Normal
2026-02-08 02:49:52.429259,Dubai-bbff,42,11,Normal
2026-02-08 02:49:53.429259,Dubai-bbff,45,5,Normal
2026-02-08 02:49:54.429259,Dubai-bbff,-28,37,Normal
2026-02-08 02:49:55.429259,Dubai-bbff,-22,18,Normal
2026-02-08 02:49:56.429259,Dubai-bbff,31,50,Normal
2026-02-08 02:49:57.429259,Dubai-bbff,4,11,Normal
2026-02-08 02:49:58.429259,Dubai-bbff,28,9,Normal
2026-02-08 02:49:59.429259,Dubai-bbff,13,0,Normal
2026-02-08 02:50:00.429259,Dubai-bbff,-4,45,Normal
2026-02-08 02:50:01.429259,Dubai-bbff,50,10,Normal
2026-02-08 02:50:02.429259,Dubai-bbff,18,86,Normal
2026-02-08 02:50:03.429259,Dubai-bbff,42,30,Normal
2026-02-08 02:50:04.429259,Dubai-bbff,-19,57,Normal
2026-02-08 02:50:05.429259,Dubai-bbff,18,50,Normal
2026-02-08 02:50:06.429259,Dubai-bbff,48,43,Normal
2026-02-08 02:50:07.429259,Dubai-bbff,-23,29,Normal
2026-02-08 02:50:08.429259,Dubai-bbff,-22,72,Normal
2026-02-08 02:50:09.429259,Dubai-bbff,-7,79,Normal
2026-02-08 02:50:10.429259,Dubai-bbff,14,66,Normal
2026-02-08 02:50:11.429259,Dubai-bbff,39,27,Normal
2026-02-08 02:50:12.429259,Dubai-bbff,-12,3,Normal
2026-02-08 02:50:13.429259,Dubai-bbff,-8,2,Normal
2026-02-08 02:50:14.429259,Dubai-bbff,50,54,Normal
2026-02-08 02:50:15.429259,Dubai-bbff,-30,79,Normal
2026-02-08 02:50:16.429259,Dubai-bbff,46,72,Normal
2026-02-08 02:50:17.429259,Dubai-bbff,-5,11,Normal
2026-02-08 02:50:18.429259,Dubai-bbff,11,84,Normal
2026-02-08 02:50:19.429259,Dubai-bbff,34,99,Normal
2026-02-08 02:50:20.429259,Dubai-bbff,34,98,Normal
2026-02-08 02:50:21.429259,Dubai-bbff,7,51,Normal
2026-02-08 02:50:22.429259,Dubai-bbff,4,86,Normal
2026-02-08 02:50:23.429259,Dubai-bbff,46,56,Normal
2026-02-08 02:50:24.429259,Dubai-bbff,-29,64,Normal
2026-02-08 02:50:25.429259,Dubai-bbff,-5,92,Normal
2026-02-08 02:50:26.429259,Dubai-bbff,36,49,Normal
2026-02-08 02:50:27.429259,Dubai-bbff,7,98,Normal
2026-02-08 02:50:28.429259,Dubai-bbff,47,26,Normal
2026-02-08 02:50:29.429259,Dubai-bbff,8,77,Normal
2026-02-08 02:50:30.429259,Dubai-bbff,13,66,Normal
2026-02-08 02:50:31.429259,Dubai-bbff,0,58,Normal
2026-02-08 02:50:32.429259,Dubai-bbff,-4,78,Normal
2026-02-08 02:50:33.429259,Dubai-bbff,-26,83,Normal
2026-02-08 02:50:34.429259,Dubai-bbff,-28,71,Normal
2026-02-08 02:50:35.429259,Dubai-bbff,-24,75,Normal
2026-02-08 02:50:36.429259,Dubai-bbff,-24,79,Normal
2026-02-08 02:50:37.429259,Dubai-bbff,-7,41,Normal
2026-02-08 02:50:38.429259,Dubai-bbff,-19,87,Normal
2026-02-08 02:50:39.429259,Dubai-bbff,-12,66,Normal
2026-02-08 02:50:40.429259,Dubai-bbff,37,17,Normal
2026-02-08 02:50:41.429259,Dubai-bbff,-27,28,Normal
2026-02-08 02:50:42.429259,Dubai-bbff,17,75,Normal
2026-02-08 02:50:43.429259,Dubai-bbff,30,42,Normal
2026-02-08 02:50:44.429259,Dubai-bbff,-14,21,Normal
2026-02-08 02:50:45.429259,Dubai-bbff,15,68,Normal
2026-02-08 02:50:46.429259,Dubai-bbff,-10,40,Normal
2026-02-08 02:50:47.429259,Dubai-bbff,24,60,Normal
2026-02-08 02:50:48.429259,Dubai-bbff,-29,69,Normal
2026-02-08 02:50:49.429259,Dubai-bbff,-23,25,Normal
2026-02-08 02:50:50.429259,Dubai-bbff,6,51,Normal
2026-02-08 02:50:51.429259,Dubai-bbff,-4,35,Normal
2026-02-08 02:50:52.429259,Dubai-bbff,16,58,Normal
2026-02-08 02:50:53.429259,Dubai-bbff,18,12,Normal
2026-02-08 02:50:54.429259,Dubai-bbff,28,47,Normal
2026-02-08 02:50:55.429259,Dubai-bbff,-21,0,Normal
2026-02-08 02:50:56.429259,Dubai-bbff,21,72,Normal
2026-02-08 02:50:57.429259,Dubai-bbff,9,29,Normal
2026-02-08 02:50:58.429259,Dubai-bbff,-11,56,Normal
2026-02-08 02:50:59.429259,Dubai-bbff,-26,55,Normal
2026-02-08 02:51:00.429259,Dubai-bbff,27,99,Normal
2026-02-08 02:51:01.429259,Dubai-bbff,-14,47,Normal
2026-02-08 02:51:02.429259,Dubai-bbff,-3,37,Normal
2026-02-08 02:51:03.429259,Dubai-bbff,4,91,Normal
2026-02-08 02:51:04.429259,Dubai-bbff,44,64,Normal
2026-02-08 02:51:05.429259,Dubai-bbff,-24,5,Normal
2026-02-08 02:51:06.429259,Dubai-bbff,50,12,Normal
2026-02-08 02:51:07.429259,Dubai-bbff,-25,89,Normal
2026-02-08 02:51:08.429259,Dubai-bbff,30,15,Normal
2026-02-08 02:51:09.429259,Dubai-bbff,37,14,Normal
2026-02-08 02:51:10.429259,Dubai-bbff,-25,26,Normal
2026-02-08 02:51:11.429259,Dubai-bbff,4,45,Normal
2026-02-08 02:51:12.429259,Dubai-bbff,36,59,Normal
2026-02-08 02:51:13.429259,Dubai-bbff,26,92,Normal
2026-02-08 02:51:14.429259,Dubai-bbff,17,97,Normal
2026-02-08 02:51:15.429259,Dubai-bbff,21,87,Normal
2026-02-08 02:51:16.429259,Dubai-bbff,48,29,Normal
2026-02-08 02:51:17.429259,Dubai-bbff,14,40,Normal
2026-02-08 02:51:18.429259,Dubai-bbff,48,95,Normal
2026-02-08 02:51:19.429259,Dubai-bbff,-16,62,Normal
2026-02-08 02:51:20.429259,Dubai-bbff,12,47,Normal
2026-02-08 02:51:21.429259,Dubai-bbff,38,17,Normal
2026-02-08 02:51:22.429259,Dubai-bbff,0,10,Normal
2026-02-08 02:51:23.429259,Dubai-bbff,6,80,Normal
2026-02-08 02:51:24.429259,Dubai-bbff,26,23,Normal
2026-02-08 02:51:25.429259,Dubai-bbff,-2,16,Normal
2026-02-08 02:51:26.429259,Dubai-bbff,-17,21,Normal
2026-02-08 02:51:27.429259,Dubai-bbff,-10,80,Normal
2026-02-08 02:51:28.429259,Dubai-bbff,-11,40,Normal
2026-02-08 02:51:29.429259,Dubai-bbff,-25,1,Normal
2026-02-08 02:51:30.429259,Dubai-bbff,38,0,Normal
2026-02-08 02:51:31.429259,Dubai-bbff,-3,69,Normal
2026-02-08 02:51:32.429259,Dubai-bbff,-10,92,Normal
2026-02-08 02:51:33.429259,Dubai-bbff,-10,49,Normal
2026-02-08 02:51:34.429259,Dubai-bbff,-3,42,Normal
2026-02-08 02:51:35.429259,Dubai-bbff,19,76,Normal
2026-02-08 02:51:36.429259,Dubai-bbff,21,63,Normal
2026-02-08 02:51:37.429259,Dubai-bbff,33,13,Normal
2026-02-08 02:51:38.429259,Dubai-bbff,35,29,Normal
2026-02-08 02:51:39.429259,Dubai-bbff,2,8,Normal
2026-02-08 02:51:40.429259,Dubai-bbff,45,67,Normal
2026-02-08 02:51:41.429259,Dubai-bbff,36,82,Normal
2026-02-08 02:51:42.429259,Dubai-bbff,17,65,Normal
2026-02-08 02:51:43.429259,Dubai-bbff,34,86,Normal
2026-02-08 02:51:44.429259,Dubai-bbff,21,82,Normal
2026-02-08 02:51:45.429259,Dubai-bbff,-15,88,Normal
2026-02-08 02:51:46.429259,Dubai-bbff,27,33,Normal
2026-02-08 02:51:47.429259,Dubai-bbff,31,38,Normal
2026-02-08 02:51:48.429259,Dubai-bbff,-27,50,Normal
2026-02-08 02:51:49.429259,Dubai-bbff,23,27,Normal
2026-02-08 02:51:50.429259,Dubai-bbff,-8,25,Normal
2026-02-08 02:51:51.429259,Dubai-bbff,49,7,Normal
2026-02-08 02:51:52.429259,Dubai-bbff,-12,95,Normal
2026-02-08 02:51:53.429259,Dubai-bbff,-6,65,Normal
2026-02-08 02:51:54.429259,Dubai-bbff,33,66,Normal
2026-02-08 02:51:55.429259,Dubai-bbff,-4,42,Normal
