timestamp,station_id,temp,humid,condition
2026-02-08 14:58:56.342704,Paris-fc1c,-9,58,Normal
2026-02-08 14:58:57.342704,Paris-fc1c,40,82,Normal
2026-02-08 14:58:58.342704,Paris-fc1c,-16,66,Normal
2026-02-08 14:58:59.342704,Paris-fc1c,-14,90,Normal
2026-02-08 14:59:00.342704,Paris-fc1c,2,61,Normal
2026-02-08 14:59:01.342704,Paris-fc1c,-9,18,Normal
2026-02-08 14:59:02.342704,Paris-fc1c,-6,21,Normal
2026-02-08 14:59:03.342704,Paris-fc1c,25,66,Normal
2026-02-08 14:59:04.342704,Paris-fc1c,29,99,Normal
2026-02-08 14:59:05.342704,Paris-fc1c,-7,85,Normal
2026-02-08 14:59:06.342704,Paris-fc1c,38,51,Normal
2026-02-08 14:59:07.342704,Paris-fc1c,38,78,Normal
2026-02-08 14:59:08.342704,Paris-fc1c,-29,92,Normal
2026-02-08 14:59:09.342704,Paris-fc1c,-6,74,Normal
2026-02-08 14:59:10.342704,Paris-fc1c,47,66,Normal
2026-02-08 14:59:11.342704,Paris-fc1c,12,80,Normal
2026-02-08 14:59:12.342704,Paris-fc1c,-14,12,Normal
2026-02-08 14:59:13.342704,Paris-fc1c,41,43,Normal
2026-02-08 14:59:14.342704,Paris-fc1c,15,62,Normal
2026-02-08 14:59:15.342704,Paris-fc1c,-27,51,Normal
2026-02-08 14:59:16.342704,Paris-fc1c,11,98,Normal
2026-02-08 14:59:17.342704,Paris-fc1c,-4,74,Normal
2026-02-08 14:59:18.342704,Paris-fc1c,-10,77,Normal
2026-02-08 14:59:19.342704,Paris-fc1c,36,46,Normal
2026-02-08 14:59:20.342704,Paris-fc1c,-24,66,Normal
2026-02-08 14:59:21.342704,Paris-fc1c,37,65,Normal
2026-02-08 14:59:22.342704,Paris-fc1c,-28,21,Normal
2026-02-08 14:59:23.342704,Paris-fc1c,50,91,Normal
2026-02-08 14:59:24.342704,Paris-fc1c,-10,26,Normal
2026-02-08 14:59:25.342704,Paris-fc1c,26,73,Normal
2026-02-08 14:59:26.342704,Paris-fc1c,27,35,Normal
2026-02-08 14:59:27.342704,Paris-fc1c,0,32,Normal
2026-02-08 14:59:28.342704,Paris-fc1c,44,3,Normal
2026-02-08 14:59:29.342704,Paris-fc1c,19,46,Normal
2026-02-08 14:59:30.342704,Paris-fc1c,19,93,Normal
2026-02-08 14:59:31.342704,Paris-fc1c,31,69,Normal
2026-02-08 14:59:32.342704,Paris-fc1c,49,64,Normal
2026-02-08 14:59:33.342704,Paris-fc1c,15,9,Normal
2026-02-08 14:59:34.342704,Paris-fc1c,-7,96,Normal
2026-02-08 14:59:35.342704,Paris-fc1c,-15,33,Normal
2026-02-08 14:59:36.342704,Paris-fc1c,-22,13,Normal
2026-02-08 14:59:37.342704,Paris-fc1c,-19,31,Normal
2026-02-08 14:59:38.342704,Paris-fc1c,7,60,Normal
2026-02-08 14:59:39.342704,Paris-fc1c,-3,43,Normal
2026-02-08 14:59:40.342704,Paris-fc1c,2,74,Normal
2026-02-08 14:59:41.342704,Paris-fc1c,22,46,Normal
2026-02-08 14:59:42.342704,Paris-fc1c,19,45,Normal
2026-02-08 14:59:43.342704,Paris-fc1c,12,59,Normal
2026-02-08 14:59:44.342704,Paris-fc1c,-13,90,Normal
2026-02-08 14:59:45.342704,Paris-fc1c,17,1,Normal
2026-02-08 14:59:46.342704,Paris-fc1c,-24,9,Normal
2026-02-08 14:59:47.342704,Paris-fc1c,14,85,Normal
2026-02-08 14:59:48.342704,Paris-fc1c,-14,52,Normal
2026-02-08 14:59:49.342704,Paris-fc1c,-26,86,Normal
2026-02-08 14:59:50.342704,Paris-fc1c,16,43,Normal
2026-02-08 14:59:51.342704,Paris-fc1c,15,41,Normal
2026-02-08 14:59:52.342704,Paris-fc1c,45,76,Normal
2026-02-08 14:59:53.342704,Paris-fc1c,-12,40,Normal
2026-02-08 14:59:54.342704,Paris-fc1c,-12,95,Normal
2026-02-08 14:59:55.342704,Paris-fc1c,45,13,Normal
2026-02-08 14:59:56.342704,Paris-fc1c,-2,18,Normal
2026-02-08 14:59:57.342704,Paris-fc1c,36,28,Normal
2026-02-08 14:59:58.342704,Paris-fc1c,-7,63,Normal
2026-02-08 14:59:59.342704,Paris-fc1c,-2,91,Normal
2026-02-08 15:00:00.342704,Paris-fc1c,-7,4,Normal
2026-02-08 15:00:01.342704,Paris-fc1c,1,72,Normal
2026-02-08 15:00:02.342704,Paris-fc1c,39,97,Normal
2026-02-08 15:00:03.342704,Paris-fc1c,9,38,Normal
2026-02-08 15:00:04.342704,Paris-fc1c,39,31,Normal
2026-02-08 15:00:05.342704,Paris-fc1c,-30,70,Normal
2026-02-08 15:00:06.342704,Paris-fc1c,48,10,Normal
2026-02-08 15:00:07.342704,Paris-fc1c,40,14,Normal
2026-02-08 15:00:08.342704,Paris-fc1c,-25,84,Normal
2026-02-08 15:00:09.342704,Paris-fc1c,50,27,Normal
2026-02-08 15:00:10.342704,Paris-fc1c,33,13,Normal
2026-02-08 15:00:11.342704,Paris-fc1c,47,52,Normal
2026-02-08 15:00:12.342704,Paris-fc1c,26,89,Normal
2026-02-08 15:00:13.342704,Paris-fc1c,21,80,Normal
2026-02-08 15:00:14.342704,Paris-fc1c,48,51,Normal
2026-02-08 15:00:15.342704,Paris-fc1c,4,42,Normal
2026-02-08 15:00:16.342704,Paris-fc1c,41,70,Normal
2026-02-08 15:00:17.342704,Paris-fc1c,43,33,Normal
2026-02-08 15:00:18.342704,Paris-fc1c,30,18,Normal
2026-02-08 15:00:19.342704,Paris-fc1c,42,53,Normal
2026-02-08 15:00:20.342704,Paris-fc1c,30,27,Normal
2026-02-08 15:00:21.342704,Paris-fc1c,-4,25,Normal
2026-02-08 15:00:22.342704,Paris-fc1c,23,49,Normal
2026-02-08 15:00:23.342704,Paris-fc1c,13,69,Normal
2026-02-08 15:00:24.342704,Paris-fc1c,29,19,Normal
2026-02-08 15:00:25.342704,Paris-fc1c,38,11,Normal
2026-02-08 15:00:26.342704,Paris-fc1c,36,24,Normal
2026-02-08 15:00:27.342704,Paris-fc1c,16,31,Normal
2026-02-08 15:00:28.342704,Paris-fc1c,47,57,Normal
2026-02-08 15:00:29.342704,Paris-fc1c,-21,26,Normal
2026-02-08 15:00:30.342704,Paris-fc1c,7,8,Normal
