timestamp,station_id,temp,humid,condition
2026-02-14 20:52:33.129656,Seoul-4adf,32,83,Normal
2026-02-14 20:52:34.129656,Seoul-4adf,50,98,Normal
2026-02-14 20:52:35.129656,Seoul-4adf,15,37,Normal
2026-02-14 20:52:36.129656,Seoul-4adf,-19,44,Normal
2026-02-14 20:52:37.129656,Seoul-4adf,-16,92,Normal
2026-02-14 20:52:38.129656,Seoul-4adf,-21,89,Normal
2026-02-14 20:52:39.129656,Seoul-4adf,23,33,Normal
2026-02-14 20:52:40.129656,Seoul-4adf,8,94,Normal
2026-02-14 20:52:41.129656,Seoul-4adf,38,65,Normal
2026-02-14 20:52:42.129656,Seoul-4adf,39,77,Normal
2026-02-14 20:52:43.129656,Seoul-4adf,42,65,Normal
2026-02-14 20:52:44.129656,Seoul-4adf,31,63,Normal
2026-02-14 20:52:45.129656,Seoul-4adf,19,66,Normal
2026-02-14 20:52:46.129656,Seoul-4adf,18,70,Normal
2026-02-14 20:52:47.129656,Seoul-4adf,23,45,Normal
2026-02-14 20:52:48.129656,Seoul-4adf,13,78,Normal
2026-02-14 20:52:49.129656,Seoul-4adf,-13,64,Normal
2026-02-14 20:52:50.129656,Seoul-4adf,48,53,Normal
2026-02-14 20:52:51.129656,Seoul-4adf,40,30,Normal
2026-02-14 20:52:52.129656,Seoul-4adf,-1,38,Normal
2026-02-14 20:52:53.129656,Seoul-4adf,40,68,Normal
2026-02-14 20:52:54.129656,Seoul-4adf,23,52,Normal
2026-02-14 20:52:55.129656,Seoul-4adf,-25,95,Normal
2026-02-14 20:52:56.129656,Seoul-4adf,27,86,Normal
2026-02-14 20:52:57.129656,Seoul-4adf,8,96,Normal
2026-02-14 20:52:58.129656,Seoul-4adf,22,29,Normal
2026-02-14 20:52:59.129656,Seoul-4adf,47,81,Normal
2026-02-14 20:53:00.129656,Seoul-4adf,42,15,Normal
2026-02-14 20:53:01.129656,Seoul-4adf,17,64,Normal
2026-02-14 20:53:02.129656,Seoul-4adf,-3,72,Normal
2026-02-14 20:53:03.129656,Seoul-4adf,-18,50,Normal
2026-02-14 20:53:04.129656,Seoul-4adf,26,15,Normal
2026-02-14 20:53:05.129656,Seoul-4adf,-12,53,Normal
2026-02-14 20:53:06.129656,Seoul-4adf,43,91,Normal
2026-02-14 20:53:07.129656,Seoul-4adf,20,43,Normal
2026-02-14 20:53:08.129656,Seoul-4adf,-3,1,Normal
2026-02-14 20:53:09.129656,Seoul-4adf,21,71,Normal
2026-02-14 20:53:10.129656,Seoul-4adf,-5,17,Normal
2026-02-14 20:53:11.129656,Seoul-4adf,-14,94,Normal
2026-02-14 20:53:12.129656,Seoul-4adf,-5,80,Normal
2026-02-14 20:53:13.129656,Seoul-4adf,4,75,Normal
2026-02-14 20:53:14.129656,Seoul-4adf,43,79,Normal
2026-02-14 20:53:15.129656,Seoul-4adf,18,100,Normal
2026-02-14 20:53:16.129656,Seoul-4adf,44,54,Normal
2026-02-14 20:53:17.129656,Seoul-4adf,5,67,Normal
2026-02-14 20:53:18.129656,Seoul-4adf,-18,9,Normal
2026-02-14 20:53:19.129656,Seoul-4adf,14,5,Normal
2026-02-14 20:53:20.129656,Seoul-4adf,6,28,Normal
2026-02-14 20:53:21.129656,Seoul-4adf,10,28,Normal
2026-02-14 20:53:22.129656,Seoul-4adf,5,36,Normal
2026-02-14 20:53:23.129656,Seoul-4adf,-2,31,Normal
2026-02-14 20:53:24.129656,Seoul-4adf,40,70,Normal
2026-02-14 20:53:25.129656,Seoul-4adf,28,20,Normal
2026-02-14 20:53:26.129656,Seoul-4adf,1,2,Normal
2026-02-14 20:53:27.129656,Seoul-4adf,44,87,Normal
2026-02-14 20:53:28.129656,Seoul-4adf,18,29,Normal
2026-02-14 20:53:29.129656,Seoul-4adf,-26,37,Normal
2026-02-14 20:53:30.129656,Seoul-4adf,12,63,Normal
2026-02-14 20:53:31.129656,Seoul-4adf,-29,9,Normal
2026-02-14 20:53:32.129656,Seoul-4adf,34,98,Normal
2026-02-14 20:53:33.129656,Seoul-4adf,30,24,Normal
2026-02-14 20:53:34.129656,Seoul-4adf,-20,30,Normal
2026-02-14 20:53:35.129656,Seoul-4adf,-21,60,Normal
2026-02-14 20:53:36.129656,Seoul-4adf,50,94,Normal
2026-02-14 20:53:37.129656,Seoul-4adf,16,22,Normal
2026-02-14 20:53:38.129656,Seoul-4adf,-24,72,Normal
2026-02-14 20:53:39.129656,Seoul-4adf,47,2,Normal
2026-02-14 20:53:40.129656,Seoul-4adf,-12,3,Normal
2026-02-14 20:53:41.129656,Seoul-4adf,45,52,Normal
2026-02-14 20:53:42.129656,Seoul-4adf,35,11,Normal
2026-02-14 20:53:43.129656,Seoul-4adf,-21,64,Normal
2026-02-14 20:53:44.129656,Seoul-4adf,40,86,Normal
2026-02-14 20:53:45.129656,Seoul-4adf,12,44,Normal
2026-02-14 20:53:46.129656,Seoul-4adf,39,70,Normal
2026-02-14 20:53:47.129656,Seoul-4adf,43,3,Normal
2026-02-14 20:53:48.129656,Seoul-4adf,-14,45,Normal
2026-02-14 20:53:49.129656,Seoul-4adf,29,61,Normal
2026-02-14 20:53:50.129656,Seoul-4adf,31,14,Normal
2026-02-14 20:53:51.129656,Seoul-4adf,-2,54,Normal
2026-02-14 20:53:52.129656,Seoul-4adf,46,80,Normal
2026-02-14 20:53:53.129656,Seoul-4adf,-3,41,Normal
2026-02-14 20:53:54.129656,Seoul-4adf,32,41,Normal
2026-02-14 20:53:55.129656,Seoul-4adf,-3,88,Normal
2026-02-14 20:53:56.129656,Seoul-4adf,38,59,Normal
2026-02-14 20:53:57.129656,Seoul-4adf,30,87,Normal
2026-02-14 20:53:58.129656,Seoul-4adf,-20,51,Normal
2026-02-14 20:53:59.129656,Seoul-4adf,39,2,Normal
2026-02-14 20:54:00.129656,Seoul-4adf,42,21,Normal
2026-02-14 20:54:01.129656,Seoul-4adf,39,81,Normal
2026-02-14 20:54:02.129656,Seoul-4adf,48,50,Normal
2026-02-14 20:54:03.129656,Seoul-4adf,41,17,Normal
2026-02-14 20:54:04.129656,Seoul-4adf,47,53,Normal
2026-02-14 20:54:05.129656,Seoul-4adf,35,76,Normal
2026-02-14 20:54:06.129656,Seoul-4adf,19,3,Normal
2026-02-14 20:54:07.129656,Seoul-4adf,9,71,Normal
2026-02-14 20:54:08.129656,Seoul-4adf,13,43,Normal
2026-02-14 20:54:09.129656,Seoul-4adf,-16,28,Normal
2026-02-14 20:54:10.129656,Seoul-4adf,40,54,Normal
2026-02-14 20:54:11.129656,Seoul-4adf,-25,97,Normal
2026-02-14 20:54:12.129656,Seoul-4adf,20,3,Normal
