timestamp,station_id,temp,humid,condition
2026-02-15 18:27:43.830595,Berlin-ff2b,-14,64,Normal
2026-02-15 18:27:44.830595,Berlin-ff2b,-18,8,Normal
2026-02-15 18:27:45.830595,Berlin-ff2b,-13,10,Normal
2026-02-15 18:27:46.830595,Berlin-ff2b,22,48,Normal
2026-02-15 18:27:47.830595,Berlin-ff2b,-10,4,Normal
2026-02-15 18:27:48.830595,Berlin-ff2b,-2,2,Normal
2026-02-15 18:27:49.830595,Berlin-ff2b,46,68,Normal
2026-02-15 18:27:50.830595,Berlin-ff2b,-25,69,Normal
2026-02-15 18:27:51.830595,Berlin-ff2b,42,42,Normal
2026-02-15 18:27:52.830595,Berlin-ff2b,-26,14,Normal
2026-02-15 18:27:53.830595,Berlin-ff2b,-16,1,Normal
2026-02-15 18:27:54.830595,Berlin-ff2b,37,17,Normal
2026-02-15 18:27:55.830595,Berlin-ff2b,41,42,Normal
2026-02-15 18:27:56.830595,Berlin-ff2b,-23,28,Normal
2026-02-15 18:27:57.830595,Berlin-ff2b,8,45,Normal
2026-02-15 18:27:58.830595,Berlin-ff2b,12,72,Normal
2026-02-15 18:27:59.830595,Berlin-ff2b,44,15,Normal
2026-02-15 18:28:00.830595,Berlin-ff2b,26,13,Normal
2026-02-15 18:28:01.830595,Berlin-ff2b,32,23,Normal
2026-02-15 18:28:02.830595,Berlin-ff2b,8,91,Normal
2026-02-15 18:28:03.830595,Berlin-ff2b,48,82,Normal
2026-02-15 18:28:04.830595,Berlin-ff2b,22,28,Normal
2026-02-15 18:28:05.830595,Berlin-ff2b,20,96,Normal
2026-02-15 18:28:06.830595,Berlin-ff2b,10,22,Normal
2026-02-15 18:28:07.830595,Berlin-ff2b,25,78,Normal
2026-02-15 18:28:08.830595,Berlin-ff2b,41,98,Normal
2026-02-15 18:28:09.830595,Berlin-ff2b,-8,26,Normal
2026-02-15 18:28:10.830595,Berlin-ff2b,-7,66,Normal
2026-02-15 18:28:11.830595,Berlin-ff2b,40,71,Normal
