timestamp,station_id,temp,humid,condition
2026-02-16 12:39:09.722392,NewYork-cdf4,38,26,Normal
2026-02-16 12:39:10.722392,NewYork-cdf4,-3,73,Normal
2026-02-16 12:39:11.722392,NewYork-cdf4,43,54,Normal
2026-02-16 12:39:12.722392,NewYork-cdf4,2,0,Normal
2026-02-16 12:39:13.722392,NewYork-cdf4,43,94,Normal
2026-02-16 12:39:14.722392,NewYork-cdf4,18,57,Normal
2026-02-16 12:39:15.722392,NewYork-cdf4,8,71,Normal
2026-02-16 12:39:16.722392,NewYork-cdf4,-6,90,Normal
2026-02-16 12:39:17.722392,NewYork-cdf4,3,68,Normal
2026-02-16 12:39:18.722392,NewYork-cdf4,13,70,Normal
2026-02-16 12:39:19.722392,NewYork-cdf4,-29,99,Normal
2026-02-16 12:39:20.722392,NewYork-cdf4,-1,17,Normal
2026-02-16 12:39:21.722392,NewYork-cdf4,44,11,Normal
2026-02-16 12:39:22.722392,NewYork-cdf4,-3,36,Normal
2026-02-16 12:39:23.722392,NewYork-cdf4,-1,79,Normal
2026-02-16 12:39:24.722392,NewYork-cdf4,48,21,Normal
2026-02-16 12:39:25.722392,NewYork-cdf4,13,21,Normal
2026-02-16 12:39:26.722392,NewYork-cdf4,15,93,Normal
2026-02-16 12:39:27.722392,NewYork-cdf4,43,67,Normal
2026-02-16 12:39:28.722392,NewYork-cdf4,44,30,Normal
2026-02-16 12:39:29.722392,NewYork-cdf4,1,68,Normal
2026-02-16 12:39:30.722392,NewYork-cdf4,-2,56,Normal
2026-02-16 12:39:31.722392,NewYork-cdf4,33,50,Normal
2026-02-16 12:39:32.722392,NewYork-cdf4,-14,13,Normal
2026-02-16 12:39:33.722392,NewYork-cdf4,-24,41,Normal
2026-02-16 12:39:34.722392,NewYork-cdf4,32,39,Normal
2026-02-16 12:39:35.722392,NewYork-cdf4,39,72,Normal
2026-02-16 12:39:36.722392,NewYork-cdf4,-16,61,Normal
2026-02-16 12:39:37.722392,NewYork-cdf4,11,6,Normal
2026-02-16 12:39:38.722392,NewYork-cdf4,33,63,Normal
2026-02-16 12:39:39.722392,NewYork-cdf4,-3,42,Normal
2026-02-16 12:39:40.722392,NewYork-cdf4,22,76,Normal
2026-02-16 12:39:41.722392,NewYork-cdf4,47,8,Normal
2026-02-16 12:39:42.722392,NewYork-cdf4,41,36,Normal
2026-02-16 12:39:43.722392,NewYork-cdf4,-9,92,Normal
2026-02-16 12:39:44.722392,NewYork-cdf4,15,4,Normal
2026-02-16 12:39:45.722392,NewYork-cdf4,-18,16,Normal
2026-02-16 12:39:46.722392,NewYork-cdf4,-29,16,Normal
2026-02-16 12:39:47.722392,NewYork-cdf4,37,72,Normal
2026-02-16 12:39:48.722392,NewYork-cdf4,40,79,Normal
2026-02-16 12:39:49.722392,NewYork-cdf4,-29,40,Normal
2026-02-16 12:39:50.722392,NewYork-cdf4,46,7,Normal
2026-02-16 12:39:51.722392,NewYork-cdf4,40,16,Normal
2026-02-16 12:39:52.722392,NewYork-cdf4,-14,78,Normal
2026-02-16 12:39:53.722392,NewYork-cdf4,-4,50,Normal
2026-02-16 12:39:54.722392,NewYork-cdf4,-26,63,Normal
2026-02-16 12:39:55.722392,NewYork-cdf4,2,39,Normal
2026-02-16 12:39:56.722392,NewYork-cdf4,-27,88,Normal
2026-02-16 12:39:57.722392,NewYork-cdf4,21,41,Normal
2026-02-16 12:39:58.722392,NewYork-cdf4,49,10,Normal
2026-02-16 12:39:59.722392,NewYork-cdf4,43,16,Normal
2026-02-16 12:40:00.722392,NewYork-cdf4,3,13,Normal
2026-02-16 12:40:01.722392,NewYork-cdf4,10,53,Normal
2026-02-16 12:40:02.722392,NewYork-cdf4,39,48,Normal
2026-02-16 12:40:03.722392,NewYork-cdf4,35,50,Normal
2026-02-16 12:40:04.722392,NewYork-cdf4,-25,32,Normal
2026-02-16 12:40:05.722392,NewYork-cdf4,-22,1,Normal
2026-02-16 12:40:06.722392,NewYork-cdf4,-19,40,Normal
2026-02-16 12:40:07.722392,NewYork-cdf4,-8,84,Normal
2026-02-16 12:40:08.722392,NewYork-cdf4,-10,53,Normal
2026-02-16 12:40:09.722392,NewYork-cdf4,9,47,Normal
2026-02-16 12:40:10.722392,NewYork-cdf4,-24,46,Normal
2026-02-16 12:40:11.722392,NewYork-cdf4,39,100,Normal
2026-02-16 12:40:12.722392,NewYork-cdf4,-5,0,Normal
2026-02-16 12:40:13.722392,NewYork-cdf4,-25,20,Normal
2026-02-16 12:40:14.722392,NewYork-cdf4,-4,27,Normal
2026-02-16 12:40:15.722392,NewYork-cdf4,13,67,Normal
2026-02-16 12:40:16.722392,NewYork-cdf4,4,87,Normal
2026-02-16 12:40:17.722392,NewYork-cdf4,37,34,Normal
2026-02-16 12:40:18.722392,NewYork-cdf4,33,63,Normal
2026-02-16 12:40:19.722392,NewYork-cdf4,3,56,Normal
2026-02-16 12:40:20.722392,NewYork-cdf4,34,84,Normal
2026-02-16 12:40:21.722392,NewYork-cdf4,20,7,Normal
2026-02-16 12:40:22.722392,NewYork-cdf4,-22,10,Normal
2026-02-16 12:40:23.722392,NewYork-cdf4,43,11,Normal
2026-02-16 12:40:24.722392,NewYork-cdf4,49,39,Normal
2026-02-16 12:40:25.722392,NewYork-cdf4,-27,82,Normal
2026-02-16 12:40:26.722392,NewYork-cdf4,8,87,Normal
2026-02-16 12:40:27.722392,NewYork-cdf4,-2,84,Normal
2026-02-16 12:40:28.722392,NewYork-cdf4,10,53,Normal
2026-02-16 12:40:29.722392,NewYork-cdf4,14,37,Normal
2026-02-16 12:40:30.722392,NewYork-cdf4,-5,91,Normal
2026-02-16 12:40:31.722392,NewYork-cdf4,4,55,Normal
2026-02-16 12:40:32.722392,NewYork-cdf4,-21,77,Normal
2026-02-16 12:40:33.722392,NewYork-cdf4,31,54,Normal
2026-02-16 12:40:34.722392,NewYork-cdf4,26,32,Normal
2026-02-16 12:40:35.722392,NewYork-cdf4,-3,25,Normal
2026-02-16 12:40:36.722392,NewYork-cdf4,27,12,Normal
2026-02-16 12:40:37.722392,NewYork-cdf4,-27,68,Normal
2026-02-16 12:40:38.722392,NewYork-cdf4,22,29,Normal
2026-02-16 12:40:39.722392,NewYork-cdf4,-25,12,Normal
2026-02-16 12:40:40.722392,NewYork-cdf4,-20,18,Normal
2026-02-16 12:40:41.722392,NewYork-cdf4,25,29,Normal
2026-02-16 12:40:42.722392,NewYork-cdf4,47,39,Normal
2026-02-16 12:40:43.722392,NewYork-cdf4,34,21,Normal
2026-02-16 12:40:44.722392,NewYork-cdf4,-8,99,Normal
2026-02-16 12:40:45.722392,NewYork-cdf4,-19,33,Normal
