timestamp,station_id,temp,humid,condition
2026-02-08 13:09:08.806427,London-dee2,46,66,Normal
2026-02-08 13:09:09.806427,London-dee2,-17,74,Normal
2026-02-08 13:09:10.806427,London-dee2,-24,41,Normal
2026-02-08 13:09:11.806427,London-dee2,-7,27,Normal
2026-02-08 13:09:12.806427,London-dee2,23,22,Normal
2026-02-08 13:09:13.806427,London-dee2,-10,62,Normal
2026-02-08 13:09:14.806427,London-dee2,41,15,Normal
2026-02-08 13:09:15.806427,London-dee2,27,77,Normal
2026-02-08 13:09:16.806427,London-dee2,30,92,Normal
2026-02-08 13:09:17.806427,London-dee2,7,84,Normal
2026-02-08 13:09:18.806427,London-dee2,48,50,Normal
2026-02-08 13:09:19.806427,London-dee2,18,57,Normal
2026-02-08 13:09:20.806427,London-dee2,-23,79,Normal
2026-02-08 13:09:21.806427,London-dee2,-13,50,Normal
2026-02-08 13:09:22.806427,London-dee2,-14,31,Normal
2026-02-08 13:09:23.806427,London-dee2,-13,86,Normal
2026-02-08 13:09:24.806427,London-dee2,34,91,Normal
2026-02-08 13:09:25.806427,London-dee2,44,33,Normal
2026-02-08 13:09:26.806427,London-dee2,21,70,Normal
2026-02-08 13:09:27.806427,London-dee2,-13,66,Normal
2026-02-08 13:09:28.806427,London-dee2,-26,18,Normal
2026-02-08 13:09:29.806427,London-dee2,-20,20,Normal
2026-02-08 13:09:30.806427,London-dee2,2,26,Normal
2026-02-08 13:09:31.806427,London-dee2,22,29,Normal
2026-02-08 13:09:32.806427,London-dee2,-9,8,Normal
2026-02-08 13:09:33.806427,London-dee2,7,45,Normal
2026-02-08 13:09:34.806427,London-dee2,11,43,Normal
2026-02-08 13:09:35.806427,London-dee2,-5,20,Normal
2026-02-08 13:09:36.806427,London-dee2,15,6,Normal
2026-02-08 13:09:37.806427,London-dee2,17,47,Normal
2026-02-08 13:09:38.806427,London-dee2,-25,21,Normal
2026-02-08 13:09:39.806427,London-dee2,3,2,Normal
2026-02-08 13:09:40.806427,London-dee2,12,38,Normal
2026-02-08 13:09:41.806427,London-dee2,26,17,Normal
