timestamp,station_id,temp,humid,condition
2026-02-12 10:07:41.157870,NewYork-baa9,1,6,Normal
2026-02-12 10:07:42.157870,NewYork-baa9,-22,56,Normal
2026-02-12 10:07:43.157870,NewYork-baa9,15,49,Normal
2026-02-12 10:07:44.157870,NewYork-baa9,0,56,Normal
2026-02-12 10:07:45.157870,NewYork-baa9,-30,26,Normal
2026-02-12 10:07:46.157870,NewYork-baa9,29,42,Normal
2026-02-12 10:07:47.157870,NewYork-baa9,7,58,Normal
2026-02-12 10:07:48.157870,NewYork-baa9,-12,22,Normal
2026-02-12 10:07:49.157870,NewYork-baa9,-1,90,Normal
2026-02-12 10:07:50.157870,NewYork-baa9,-15,14,Normal
2026-02-12 10:07:51.157870,NewYork-baa9,-23,0,Normal
2026-02-12 10:07:52.157870,NewYork-baa9,-27,78,Normal
2026-02-12 10:07:53.157870,NewYork-baa9,5,82,Normal
2026-02-12 10:07:54.157870,NewYork-baa9,28,87,Normal
2026-02-12 10:07:55.157870,NewYork-baa9,27,80,Normal
2026-02-12 10:07:56.157870,NewYork-baa9,9,52,Normal
2026-02-12 10:07:57.157870,NewYork-baa9,49,2,Normal
2026-02-12 10:07:58.157870,NewYork-baa9,40,51,Normal
2026-02-12 10:07:59.157870,NewYork-baa9,11,32,Normal
2026-02-12 10:08:00.157870,NewYork-baa9,2,18,Normal
2026-02-12 10:08:01.157870,NewYork-baa9,42,92,Normal
2026-02-12 10:08:02.157870,NewYork-baa9,-12,29,Normal
2026-02-12 10:08:03.157870,NewYork-baa9,29,13,Normal
2026-02-12 10:08:04.157870,NewYork-baa9,-30,18,Normal
2026-02-12 10:08:05.157870,NewYork-baa9,-1,4,Normal
2026-02-12 10:08:06.157870,NewYork-baa9,43,88,Normal
2026-02-12 10:08:07.157870,NewYork-baa9,10,49,Normal
2026-02-12 10:08:08.157870,NewYork-baa9,25,31,Normal
2026-02-12 10:08:09.157870,NewYork-baa9,17,22,Normal
2026-02-12 10:08:10.157870,NewYork-baa9,-13,15,Normal
2026-02-12 10:08:11.157870,NewYork-baa9,23,37,Normal
2026-02-12 10:08:12.157870,NewYork-baa9,-6,49,Normal
2026-02-12 10:08:13.157870,NewYork-baa9,32,21,Normal
2026-02-12 10:08:14.157870,NewYork-baa9,39,37,Normal
2026-02-12 10:08:15.157870,NewYork-baa9,-8,100,Normal
2026-02-12 10:08:16.157870,NewYork-baa9,21,82,Normal
2026-02-12 10:08:17.157870,NewYork-baa9,8,31,Normal
2026-02-12 10:08:18.157870,NewYork-baa9,-4,7,Normal
2026-02-12 10:08:19.157870,NewYork-baa9,23,27,Normal
2026-02-12 10:08:20.157870,NewYork-baa9,14,18,Normal
2026-02-12 10:08:21.157870,NewYork-baa9,-19,23,Normal
2026-02-12 10:08:22.157870,NewYork-baa9,46,85,Normal
2026-02-12 10:08:23.157870,NewYork-baa9,-21,77,Normal
2026-02-12 10:08:24.157870,NewYork-baa9,36,6,Normal
2026-02-12 10:08:25.157870,NewYork-baa9,-24,76,Normal
2026-02-12 10:08:26.157870,NewYork-baa9,-23,28,Normal
2026-02-12 10:08:27.157870,NewYork-baa9,-11,9,Normal
2026-02-12 10:08:28.157870,NewYork-baa9,-15,37,Normal
2026-02-12 10:08:29.157870,NewYork-baa9,21,21,Normal
2026-02-12 10:08:30.157870,NewYork-baa9,19,2,Normal
2026-02-12 10:08:31.157870,NewYork-baa9,9,51,Normal
2026-02-12 10:08:32.157870,NewYork-baa9,18,30,Normal
