timestamp,station_id,temp,humid,condition
2026-02-08 12:31:42.594011,London-defb,24,56,Normal
2026-02-08 12:31:43.594011,London-defb,29,28,Normal
2026-02-08 12:31:44.594011,London-defb,1,47,Normal
2026-02-08 12:31:45.594011,London-defb,-23,37,Normal
2026-02-08 12:31:46.594011,London-defb,37,26,Normal
2026-02-08 12:31:47.594011,London-defb,-3,85,Normal
2026-02-08 12:31:48.594011,London-defb,20,0,Normal
2026-02-08 12:31:49.594011,London-defb,24,32,Normal
2026-02-08 12:31:50.594011,London-defb,49,83,Normal
2026-02-08 12:31:51.594011,London-defb,15,41,Normal
2026-02-08 12:31:52.594011,London-defb,28,57,Normal
2026-02-08 12:31:53.594011,London-defb,-16,17,Normal
2026-02-08 12:31:54.594011,London-defb,-30,39,Normal
2026-02-08 12:31:55.594011,London-defb,45,89,Normal
2026-02-08 12:31:56.594011,London-defb,39,98,Normal
2026-02-08 12:31:57.594011,London-defb,-14,28,Normal
2026-02-08 12:31:58.594011,London-defb,-13,57,Normal
2026-02-08 12:31:59.594011,London-defb,25,76,Normal
2026-02-08 12:32:00.594011,London-defb,-21,7,Normal
2026-02-08 12:32:01.594011,London-defb,23,31,Normal
2026-02-08 12:32:02.594011,London-defb,39,64,Normal
2026-02-08 12:32:03.594011,London-defb,42,4,Normal
2026-02-08 12:32:04.594011,London-defb,32,29,Normal
2026-02-08 12:32:05.594011,London-defb,-9,12,Normal
2026-02-08 12:32:06.594011,London-defb,9,22,Normal
2026-02-08 12:32:07.594011,London-defb,12,70,Normal
2026-02-08 12:32:08.594011,London-defb,25,35,Normal
2026-02-08 12:32:09.594011,London-defb,-9,15,Normal
2026-02-08 12:32:10.594011,London-defb,29,78,Normal
2026-02-08 12:32:11.594011,London-defb,-14,83,Normal
2026-02-08 12:32:12.594011,London-defb,-22,30,Normal
2026-02-08 12:32:13.594011,London-defb,13,54,Normal
2026-02-08 12:32:14.594011,London-defb,26,83,Normal
2026-02-08 12:32:15.594011,London-defb,21,64,Normal
2026-02-08 12:32:16.594011,London-defb,-17,54,Normal
2026-02-08 12:32:17.594011,London-defb,25,20,Normal
2026-02-08 12:32:18.594011,London-defb,-28,49,Normal
2026-02-08 12:32:19.594011,London-defb,16,69,Normal
2026-02-08 12:32:20.594011,London-defb,43,88,Normal
2026-02-08 12:32:21.594011,London-defb,-23,18,Normal
2026-02-08 12:32:22.594011,London-defb,-19,96,Normal
2026-02-08 12:32:23.594011,London-defb,13,44,Normal
2026-02-08 12:32:24.594011,London-defb,14,54,Normal
2026-02-08 12:32:25.594011,London-defb,2,70,Normal
2026-02-08 12:32:26.594011,London-defb,-13,1,Normal
2026-02-08 12:32:27.594011,London-defb,14,59,Normal
2026-02-08 12:32:28.594011,London-defb,2,37,Normal
2026-02-08 12:32:29.594011,London-defb,-18,87,Normal
2026-02-08 12:32:30.594011,London-defb,-9,10,Normal
2026-02-08 12:32:31.594011,London-defb,-23,45,Normal
2026-02-08 12:32:32.594011,London-defb,27,58,Normal
2026-02-08 12:32:33.594011,London-defb,25,52,Normal
2026-02-08 12:32:34.594011,London-defb,50,80,Normal
2026-02-08 12:32:35.594011,London-defb,-30,51,Normal
2026-02-08 12:32:36.594011,London-defb,-25,78,Normal
2026-02-08 12:32:37.594011,London-defb,10,86,Normal
2026-02-08 12:32:38.594011,London-defb,3,47,Normal
2026-02-08 12:32:39.594011,London-defb,-28,82,Normal
2026-02-08 12:32:40.594011,London-defb,10,97,Normal
2026-02-08 12:32:41.594011,London-defb,26,37,Normal
2026-02-08 12:32:42.594011,London-defb,26,85,Normal
2026-02-08 12:32:43.594011,London-defb,19,74,Normal
2026-02-08 12:32:44.594011,London-defb,-17,81,Normal
2026-02-08 12:32:45.594011,London-defb,12,1,Normal
2026-02-08 12:32:46.594011,London-defb,-24,31,Normal
2026-02-08 12:32:47.594011,London-defb,14,64,Normal
2026-02-08 12:32:48.594011,London-defb,18,14,Normal
2026-02-08 12:32:49.594011,London-defb,-28,49,Normal
2026-02-08 12:32:50.594011,London-defb,22,52,Normal
2026-02-08 12:32:51.594011,London-defb,-24,82,Normal
2026-02-08 12:32:52.594011,London-defb,36,25,Normal
2026-02-08 12:32:53.594011,London-defb,36,96,Normal
2026-02-08 12:32:54.594011,London-defb,-14,17,Normal
2026-02-08 12:32:55.594011,London-defb,41,55,Normal
2026-02-08 12:32:56.594011,London-defb,44,90,Normal
2026-02-08 12:32:57.594011,London-defb,5,36,Normal
2026-02-08 12:32:58.594011,London-defb,-29,90,Normal
2026-02-08 12:32:59.594011,London-defb,23,51,Normal
2026-02-08 12:33:00.594011,London-defb,50,37,Normal
2026-02-08 12:33:01.594011,London-defb,30,3,Normal
2026-02-08 12:33:02.594011,London-defb,1,80,Normal
2026-02-08 12:33:03.594011,London-defb,46,36,Normal
2026-02-08 12:33:04.594011,London-defb,25,23,Normal
2026-02-08 12:33:05.594011,London-defb,-5,75,Normal
2026-02-08 12:33:06.594011,London-defb,11,52,Normal
2026-02-08 12:33:07.594011,London-defb,13,96,Normal
2026-02-08 12:33:08.594011,London-defb,-5,93,Normal
2026-02-08 12:33:09.594011,London-defb,-25,48,Normal
2026-02-08 12:33:10.594011,London-defb,-27,69,Normal
2026-02-08 12:33:11.594011,London-defb,22,52,Normal
2026-02-08 12:33:12.594011,London-defb,9,22,Normal
2026-02-08 12:33:13.594011,London-defb,50,74,Normal
2026-02-08 12:33:14.594011,London-defb,-15,87,Normal
2026-02-08 12:33:15.594011,London-defb,12,50,Normal
2026-02-08 12:33:16.594011,London-defb,35,56,Normal
2026-02-08 12:33:17.594011,London-defb,-6,91,Normal
2026-02-08 12:33:18.594011,London-defb,-9,89,Normal
2026-02-08 12:33:19.594011,London-defb,12,45,Normal
2026-02-08 12:33:20.594011,London-defb,-22,98,Normal
2026-02-08 12:33:21.594011,London-defb,-5,98,Normal
2026-02-08 12:33:22.594011,London-defb,7,16,Normal
2026-02-08 12:33:23.594011,London-defb,-4,80,Normal
2026-02-08 12:33:24.594011,London-defb,38,8,Normal
2026-02-08 12:33:25.594011,London-defb,10,8,Normal
2026-02-08 12:33:26.594011,London-defb,47,73,Normal
2026-02-08 12:33:27.594011,London-defb,-6,38,Normal
2026-02-08 12:33:28.594011,London-defb,-3,28,Normal
2026-02-08 12:33:29.594011,London-defb,47,19,Normal
2026-02-08 12:33:30.594011,London-defb,33,65,Normal
2026-02-08 12:33:31.594011,London-defb,31,84,Normal
2026-02-08 12:33:32.594011,London-defb,-3,34,Normal
2026-02-08 12:33:33.594011,London-defb,30,12,Normal
2026-02-08 12:33:34.594011,London-defb,49,2,Normal
2026-02-08 12:33:35.594011,London-defb,40,40,Normal
2026-02-08 12:33:36.594011,London-defb,-27,99,Normal
2026-02-08 12:33:37.594011,London-defb,44,24,Normal
2026-02-08 12:33:38.594011,London-defb,-6,14,Normal
2026-02-08 12:33:39.594011,London-defb,49,43,Normal
2026-02-08 12:33:40.594011,London-defb,-8,19,Normal
2026-02-08 12:33:41.594011,London-defb,-21,63,Normal
2026-02-08 12:33:42.594011,London-defb,6,46,Normal
2026-02-08 12:33:43.594011,London-defb,-25,66,Normal
2026-02-08 12:33:44.594011,London-defb,37,91,Normal
2026-02-08 12:33:45.594011,London-defb,45,29,Normal
2026-02-08 12:33:46.594011,London-defb,12,47,Normal
2026-02-08 12:33:47.594011,London-defb,8,15,Normal
2026-02-08 12:33:48.594011,London-defb,-13,73,Normal
2026-02-08 12:33:49.594011,London-defb,1,68,Normal
2026-02-08 12:33:50.594011,London-defb,31,49,Normal
2026-02-08 12:33:51.594011,London-defb,-18,63,Normal
2026-02-08 12:33:52.594011,London-defb,42,13,Normal
2026-02-08 12:33:53.594011,London-defb,-15,40,Normal
2026-02-08 12:33:54.594011,London-defb,22,19,Normal
2026-02-08 12:33:55.594011,London-defb,-21,3,Normal
2026-02-08 12:33:56.594011,London-defb,5,84,Normal
2026-02-08 12:33:57.594011,London-defb,32,81,Normal
2026-02-08 12:33:58.594011,London-defb,4,86,Normal
2026-02-08 12:33:59.594011,London-defb,-25,9,Normal
2026-02-08 12:34:00.594011,London-defb,2,68,Normal
2026-02-08 12:34:01.594011,London-defb,-11,55,Normal
2026-02-08 12:34:02.594011,London-defb,13,8,Normal
2026-02-08 12:34:03.594011,London-defb,-4,8,Normal
2026-02-08 12:34:04.594011,London-defb,25,43,Normal
2026-02-08 12:34:05.594011,London-defb,1,33,Normal
2026-02-08 12:34:06.594011,London-defb,11,1,Normal
2026-02-08 12:34:07.594011,London-defb,-14,68,Normal
2026-02-08 12:34:08.594011,London-defb,-2,89,Normal
2026-02-08 12:34:09.594011,London-defb,-7,53,Normal
2026-02-08 12:34:10.594011,London-defb,44,41,Normal
2026-02-08 12:34:11.594011,London-defb,17,25,Normal
2026-02-08 12:34:12.594011,London-defb,-7,62,Normal
2026-02-08 12:34:13.594011,London-defb,30,69,Normal
2026-02-08 12:34:14.594011,London-defb,26,39,Normal
2026-02-08 12:34:15.594011,London-defb,-22,8,Normal
2026-02-08 12:34:16.594011,London-defb,-4,45,Normal
2026-02-08 12:34:17.594011,London-defb,-30,34,Normal
2026-02-08 12:34:18.594011,London-defb,-13,94,Normal
2026-02-08 12:34:19.594011,London-defb,46,100,Normal
2026-02-08 12:34:20.594011,London-defb,28,92,Normal
2026-02-08 12:34:21.594011,London-defb,8,76,Normal
2026-02-08 12:34:22.594011,London-defb,7,56,Normal
2026-02-08 12:34:23.594011,London-defb,25,90,Normal
2026-02-08 12:34:24.594011,London-defb,-6,9,Normal
2026-02-08 12:34:25.594011,London-defb,-19,60,Normal
2026-02-08 12:34:26.594011,London-defb,35,69,Normal
2026-02-08 12:34:27.594011,London-defb,-26,91,Normal
2026-02-08 12:34:28.594011,London-defb,12,12,Normal
2026-02-08 12:34:29.594011,London-defb,-21,61,Normal
